WP, 92, 2023091100, 03, AP08, 018, 217N, 1310E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP08, 024, 216N, 1306E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP08, 030, 212N, 1304E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP08, 036, 211N, 1299E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP08, 042, 210N, 1290E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP08, 048, 210N, 1282E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP08, 054, 211N, 1274E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP08, 060, 211N, 1265E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 000, 232N, 1298E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 006, 225N, 1301E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 012, 218N, 1304E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 018, 216N, 1300E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 024, 213N, 1299E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 030, 208N, 1301E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 036, 206N, 1295E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 042, 207N, 1288E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 048, 211N, 1285E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 054, 212N, 1277E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 060, 214N, 1269E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 066, 217N, 1258E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP09, 072, 217N, 1249E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 000, 232N, 1299E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 006, 226N, 1305E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 012, 223N, 1307E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 018, 221N, 1302E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 024, 220N, 1300E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 030, 220N, 1298E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 036, 220N, 1292E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 042, 223N, 1288E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 048, 224N, 1277E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 054, 219N, 1268E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP10, 060, 217N, 1260E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 000, 235N, 1309E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 006, 229N, 1312E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 012, 221N, 1314E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 018, 222N, 1312E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 024, 220N, 1314E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 030, 219N, 1316E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 036, 215N, 1308E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 042, 214N, 1298E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 048, 219N, 1291E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 054, 220N, 1284E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP11, 060, 218N, 1269E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 000, 230N, 1299E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 006, 226N, 1300E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 012, 218N, 1300E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 018, 212N, 1302E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 024, 208N, 1304E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 030, 205N, 1307E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 036, 203N, 1308E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 042, 205N, 1307E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 048, 206N, 1304E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 054, 209N, 1300E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 060, 211N, 1298E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 066, 215N, 1294E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 072, 220N, 1292E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 078, 226N, 1292E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 084, 230N, 1291E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 090, 236N, 1290E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 096, 243N, 1288E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP12, 102, 252N, 1290E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 000, 233N, 1298E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 006, 230N, 1301E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 012, 226N, 1302E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 018, 223N, 1297E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 024, 220N, 1297E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 030, 218N, 1293E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 036, 216N, 1287E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 042, 216N, 1278E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 048, 216N, 1270E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 054, 217N, 1263E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 060, 214N, 1258E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 066, 218N, 1248E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 072, 221N, 1239E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 078, 219N, 1233E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP13, 084, 224N, 1225E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 000, 231N, 1301E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 006, 227N, 1301E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 012, 221N, 1301E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 018, 216N, 1302E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 024, 213N, 1300E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 030, 210N, 1299E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 036, 205N, 1293E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 042, 201N, 1286E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 048, 196N, 1278E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 054, 197N, 1273E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 060, 198N, 1269E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 066, 206N, 1264E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 072, 214N, 1256E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 078, 221N, 1251E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP14, 084, 228N, 1246E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 000, 228N, 1297E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 006, 223N, 1301E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 012, 218N, 1296E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 018, 216N, 1293E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 024, 213N, 1290E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 030, 208N, 1288E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 036, 207N, 1284E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 042, 210N, 1279E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 048, 211N, 1275E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 054, 212N, 1271E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 060, 212N, 1266E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 066, 220N, 1258E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 072, 225N, 1252E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 078, 232N, 1248E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 084, 239N, 1242E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP15, 090, 251N, 1240E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 000, 237N, 1303E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 006, 235N, 1305E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 012, 230N, 1306E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 018, 229N, 1299E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 024, 224N, 1296E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 030, 221N, 1294E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 036, 218N, 1290E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 042, 219N, 1284E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 048, 223N, 1280E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 054, 223N, 1276E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 060, 223N, 1269E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 066, 224N, 1259E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 072, 231N, 1253E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 078, 236N, 1249E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 084, 238N, 1244E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 090, 244N, 1235E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP16, 096, 251N, 1227E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 000, 231N, 1301E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 006, 225N, 1305E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 012, 221N, 1306E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 018, 218N, 1301E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 024, 216N, 1299E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 030, 214N, 1296E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 036, 213N, 1291E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 042, 214N, 1281E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 048, 216N, 1272E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 054, 217N, 1264E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 060, 215N, 1255E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 066, 220N, 1248E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 072, 224N, 1242E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 078, 230N, 1240E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP17, 084, 229N, 1236E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 000, 234N, 1301E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 006, 229N, 1301E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 012, 221N, 1301E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 018, 217N, 1298E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 024, 215N, 1296E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 030, 213N, 1295E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 036, 210N, 1290E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 042, 210N, 1283E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 048, 209N, 1277E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 054, 209N, 1273E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 060, 208N, 1268E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 066, 209N, 1263E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 072, 211N, 1259E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 078, 213N, 1257E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 084, 215N, 1255E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 090, 222N, 1248E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 096, 231N, 1242E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 102, 239N, 1245E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP18, 108, 248N, 1248E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 000, 231N, 1300E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 006, 229N, 1301E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 012, 226N, 1301E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 018, 226N, 1299E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 024, 224N, 1298E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 030, 224N, 1295E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 036, 223N, 1289E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 042, 220N, 1283E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 048, 223N, 1278E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 054, 225N, 1272E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 060, 230N, 1263E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 066, 238N, 1256E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 072, 246N, 1253E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 078, 253N, 1251E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 084, 263N, 1244E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP19, 090, 275N, 1239E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 000, 228N, 1296E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 006, 226N, 1298E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 012, 219N, 1299E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 018, 216N, 1297E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 024, 211N, 1293E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 030, 203N, 1290E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 036, 198N, 1286E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 042, 199N, 1281E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 048, 199N, 1275E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 054, 197N, 1268E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 060, 196N, 1261E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 066, 197N, 1253E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP20, 072, 199N, 1245E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 000, 244N, 1301E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 006, 238N, 1307E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 012, 235N, 1301E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 018, 228N, 1299E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 024, 226N, 1299E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 030, 225N, 1296E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 036, 226N, 1290E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 042, 228N, 1283E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 048, 231N, 1276E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 054, 234N, 1271E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 060, 232N, 1262E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 066, 232N, 1257E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP21, 072, 239N, 1252E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 000, 234N, 1305E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 006, 228N, 1306E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 012, 223N, 1305E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 018, 221N, 1304E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 024, 218N, 1301E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 030, 215N, 1297E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 036, 213N, 1290E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 042, 214N, 1282E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 048, 216N, 1276E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 054, 217N, 1270E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 060, 220N, 1262E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 066, 226N, 1255E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 072, 229N, 1247E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 078, 238N, 1244E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, AP22, 084, 241N, 1234E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
