WP, 94, 2017052112, 03, JTWC,   0, 211N, 1269E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2017090706, 03, CTCX, 108, 180N, 1356E, 111,  952, XX,  64, NEQ, 0052, 0039, 0014, 0037,    0,    0, 028
WP, 94, 2017090706, 03, CTCX, 114, 184N, 1343E, 122,  948, XX,  34, NEQ, 0236, 0137, 0138, 0227,    0,    0, 017
WP, 94, 2017090706, 03, CTCX, 114, 184N, 1343E, 122,  948, XX,  50, NEQ, 0081, 0078, 0055, 0066,    0,    0, 017
WP, 94, 2017090706, 03, CTCX, 114, 184N, 1343E, 122,  948, XX,  64, NEQ, 0045, 0043, 0029, 0042,    0,    0, 017
WP, 94, 2017090706, 03, CTCX, 120, 189N, 1328E, 124,  937, XX,  34, NEQ, 0262, 0183, 0156, 0229,    0,    0, 018
WP, 94, 2017090706, 03, CTCX, 120, 189N, 1328E, 124,  937, XX,  50, NEQ, 0256, 0092, 0079, 0067,    0,    0, 018
WP, 94, 2017090706, 03, CTCX, 120, 189N, 1328E, 124,  937, XX,  64, NEQ, 0064, 0062, 0033, 0043,    0,    0, 018
WP, 94, 2017090706, 03, CTCX, 126, 193N, 1315E, 122,  934, XX,  34, NEQ, 0188, 0203, 0130, 0260,    0,    0, 023
WP, 94, 2017090706, 03, CTCX, 126, 193N, 1315E, 122,  934, XX,  50, NEQ, 0133, 0085, 0068, 0074,    0,    0, 023
WP, 94, 2017090706, 03, CTCX, 126, 193N, 1315E, 122,  934, XX,  64, NEQ, 0060, 0063, 0063, 0045,    0,    0, 023
WP, 94, 2017090706, 03, NVGM, 000, 108N, 1556E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 94, 2017090706, 03, NVGM, 006, 109N, 1552E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2017090706, 03, NVGM, 012, 112N, 1551E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 94, 2017090706, 03, NVGM, 018, 116N, 1551E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 94, 2017090706, 03, NVGM, 024, 120N, 1549E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090706, 03, NVGM, 030, 126N, 1547E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 94, 2017090706, 03, NVGM, 036, 129N, 1547E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017090706, 03, NVGM, 042, 133N, 1544E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2017090706, 03, NVGM, 048, 135N, 1540E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2017090706, 03, NVGM, 054, 136N, 1535E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2017090706, 03, NVGM, 060, 134N, 1523E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2017090706, 03, NVGM, 066, 136N, 1516E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2017090706, 03, NVGM, 072, 140N, 1506E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2017090706, 03, NVGM, 078, 142N, 1499E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 94, 2017090706, 03, NVGM, 084, 142N, 1485E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2017090706, 03, NVGM, 090, 142N, 1475E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2017090706, 03, NVGM, 096, 140N, 1465E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2017090706, 03, NVGM, 102, 142N, 1453E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 94, 2017090706, 03, NVGM, 108, 142N, 1447E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2017090706, 03, NVGM, 114, 153N, 1439E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2017090706, 03, NVGM, 120, 157N, 1427E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090706, 03, NVGM, 126, 162N, 1421E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2017090706, 03, NVGM, 132, 164N, 1416E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2017090706, 03, NVGM, 138, 169N, 1412E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2017090706, 03, NVGM, 144, 171N, 1407E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2017090706, 03, NVGM, 150, 179N, 1408E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2017090712, 03, COTC, 000, 109N, 1549E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 94, 2017090712, 03, COTC, 006, 115N, 1540E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2017090712, 03, COTC, 012, 126N, 1540E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2017090712, 03, COTC, 018, 123N, 1548E,  14, 1004, XX,  34, NEQ, 0000, 0327, 0000, 0000,    0,    0, 106
WP, 94, 2017090712, 03, COTC, 024, 122N, 1545E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2017090712, 03, CTCX, 000, 111N, 1544E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090712, 03, CTCX, 006, 113N, 1540E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 94, 2017090712, 03, CTCX, 012, 123N, 1537E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 94, 2017090712, 03, CTCX, 018, 125N, 1517E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2017090712, 03, CTCX, 024, 126N, 1500E,   0, 1010, XX,  34, NEQ, 0038, 0000, 0067, 0000,    0,    0, ***
WP, 94, 2017090712, 03, CTCX, 030, 126N, 1489E,   0, 1008, XX,  34, NEQ, 0232, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090712, 03, NVGM, 000, 113N, 1549E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 94, 2017090712, 03, NVGM, 006, 117N, 1551E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 94, 2017090712, 03, NVGM, 012, 122N, 1550E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2017090712, 03, NVGM, 018, 127N, 1551E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2017090712, 03, NVGM, 024, 128N, 1552E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2017090712, 03, NVGM, 030, 128N, 1554E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 94, 2017090712, 03, NVGM, 036, 128N, 1555E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2017090712, 03, NVGM, 042, 128N, 1557E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 94, 2017090712, 03, NVGM, 048, 123N, 1558E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2017090712, 03, NVGM, 054, 120N, 1554E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2017090712, 03, NVGM, 060, 120N, 1547E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2017090712, 03, NVGM, 066, 118N, 1541E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2017090712, 03, NVGM, 072, 119N, 1536E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017090712, 03, NVGM, 078, 120N, 1528E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 94, 2017090712, 03, NVGM, 084, 122N, 1519E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2017090712, 03, NVGM, 090, 126N, 1512E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017090712, 03, NVGM, 096, 131N, 1503E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2017090712, 03, NVGM, 102, 139N, 1496E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 94, 2017090712, 03, NVGM, 108, 147N, 1489E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2017090712, 03, NVGM, 114, 155N, 1482E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2017090712, 03, NVGM, 120, 163N, 1477E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2017090712, 03, NVGM, 126, 172N, 1472E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2017090712, 03, NVGM, 132, 182N, 1470E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2017090712, 03, NVGM, 138, 195N, 1465E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2017090712, 03, NVGM, 144, 206N, 1460E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 94, 2017090712, 03, NVGM, 150, 222N, 1443E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2017090712, 03, NVGM, 156, 232N, 1421E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2017090712, 03, NVGM, 162, 236N, 1418E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 94, 2017090712, 03, NVGM, 168, 237N, 1413E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 94, 2017090712, 03, NVGM, 174, 241N, 1410E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 94, 2017090712, 03, NVGM, 180, 244N, 1408E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2017090718, 03, COTC, 000, 122N, 1549E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090718, 03, COTC, 006, 130N, 1540E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0275, 0000,    0,    0, 092
WP, 94, 2017090718, 03, COTC, 012, 136N, 1535E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 94, 2017090718, 03, COTC, 018, 136N, 1530E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0187,    0,    0, 107
WP, 94, 2017090718, 03, COTC, 024, 138N, 1524E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 94, 2017090718, 03, CTCX, 000, 111N, 1532E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090806, 03, COTC, 000, 130N, 1512E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090806, 03, COTC, 006, 131N, 1486E,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090806, 03, COTC, 012, 134N, 1478E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090806, 03, COTC, 018, 144N, 1467E,   0, 1009, XX,  34, NEQ, 0088, 0000, 0000, 0069,    0,    0, ***
WP, 94, 2017090806, 03, CTCX, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090806, 03, NVGM, 000, 129N, 1510E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2017090806, 03, NVGM, 006, 135N, 1500E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2017090806, 03, NVGM, 012, 140N, 1484E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2017090806, 03, NVGM, 018, 144N, 1471E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2017090806, 03, NVGM, 024, 151N, 1460E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2017090806, 03, NVGM, 030, 157N, 1450E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2017090806, 03, NVGM, 036, 160N, 1439E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2017090806, 03, NVGM, 042, 163N, 1427E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2017090806, 03, NVGM, 048, 167N, 1415E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 94, 2017090806, 03, NVGM, 054, 168N, 1404E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2017090806, 03, NVGM, 060, 170N, 1393E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2017090806, 03, NVGM, 066, 173N, 1380E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 94, 2017090806, 03, NVGM, 072, 180N, 1369E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2017090806, 03, NVGM, 078, 184N, 1357E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2017090806, 03, NVGM, 084, 189N, 1342E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2017090806, 03, NVGM, 090, 193N, 1326E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2017090806, 03, NVGM, 096, 195N, 1312E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 94, 2017090806, 03, NVGM, 102, 195N, 1297E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2017090806, 03, NVGM, 108, 194N, 1284E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2017090806, 03, NVGM, 114, 192N, 1271E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2017090806, 03, NVGM, 120, 191N, 1262E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 94, 2017090806, 03, NVGM, 126, 187N, 1255E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 94, 2017090806, 03, NVGM, 132, 188N, 1249E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090806, 03, NVGM, 138, 193N, 1248E,  36, 1000, XX,  34, NEQ, 0000, 0207, 0000, 0000,    0,    0, 161
WP, 94, 2017090806, 03, NVGM, 144, 203N, 1251E,  38,  996, XX,  34, NEQ, 0190, 0215, 0154, 0000,    0,    0, 147
WP, 94, 2017090806, 03, NVGM, 150, 215N, 1248E,  41,  995, XX,  34, NEQ, 0242, 0265, 0169, 0000,    0,    0, 149
WP, 94, 2017090806, 03, NVGM, 156, 225N, 1239E,  46,  992, XX,  34, NEQ, 0289, 0346, 0229, 0108,    0,    0, 145
WP, 94, 2017090806, 03, NVGM, 162, 230N, 1234E,  45,  992, XX,  34, NEQ, 0318, 0335, 0258, 0215,    0,    0, 156
WP, 94, 2017090806, 03, NVGM, 168, 237N, 1231E,  43,  989, XX,  34, NEQ, 0238, 0310, 0200, 0187,    0,    0, 160
WP, 94, 2017090806, 03, NVGM, 174, 240N, 1222E,  42,  990, XX,  34, NEQ, 0300, 0312, 0286, 0124,    0,    0, 154
WP, 94, 2017090806, 03, NVGM, 180, 238N, 1223E,  51,  988, XX,  34, NEQ, 0125, 0304, 0273, 0162,    0,    0, 115
WP, 94, 2017090806, 03, NVGM, 180, 238N, 1223E,  51,  988, XX,  50, NEQ, 0000, 0151, 0000, 0000,    0,    0, 115
WP, 94, 2017090812, 03, COTC, 000, 128N, 1487E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2017090812, 03, COTC, 006, 126N, 1470E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2017090812, 03, COTC, 012, 143N, 1460E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090812, 03, COTC, 018, 144N, 1458E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090812, 03, COTC, 024, 154N, 1462E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090812, 03, COTC, 030, 166N, 1465E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090812, 03, COTC, 036, 168N, 1463E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090812, 03, COTC, 042, 168N, 1451E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 94, 2017090812, 03, CTCX, 000, 134N, 1491E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2017090812, 03, CTCX, 006, 136N, 1477E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 94, 2017090812, 03, CTCX, 012, 139N, 1464E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0011,    0,    0, 008
WP, 94, 2017090812, 03, CTCX, 018, 146N, 1451E,  43, 1006, XX,  34, NEQ, 0046, 0030, 0000, 0000,    0,    0, 032
WP, 94, 2017090812, 03, CTCX, 024, 149N, 1437E,  37, 1005, XX,  34, NEQ, 0242, 0010, 0106, 0170,    0,    0, 095
WP, 94, 2017090812, 03, CTCX, 030, 153N, 1421E,  52, 1001, XX,  34, NEQ, 0099, 0098, 0142, 0187,    0,    0, 042
WP, 94, 2017090812, 03, CTCX, 030, 153N, 1421E,  52, 1001, XX,  50, NEQ, 0044, 0000, 0000, 0000,    0,    0, 042
WP, 94, 2017090812, 03, CTCX, 036, 154N, 1407E,  43, 1002, XX,  34, NEQ, 0097, 0133, 0020, 0102,    0,    0, 017
WP, 94, 2017090812, 03, CTCX, 042, 159N, 1397E,  46,  998, XX,  34, NEQ, 0211, 0184, 0032, 0184,    0,    0, 035
WP, 94, 2017090812, 03, CTCX, 048, 163N, 1389E,  49,  989, XX,  34, NEQ, 0251, 0204, 0088, 0241,    0,    0, 021
WP, 94, 2017090812, 03, CTCX, 054, 165N, 1377E,  53,  988, XX,  34, NEQ, 0256, 0157, 0077, 0178,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 054, 165N, 1377E,  53,  988, XX,  50, NEQ, 0022, 0025, 0000, 0000,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 060, 168N, 1363E,  55,  987, XX,  34, NEQ, 0221, 0145, 0094, 0113,    0,    0, 038
WP, 94, 2017090812, 03, CTCX, 060, 168N, 1363E,  55,  987, XX,  50, NEQ, 0095, 0026, 0047, 0000,    0,    0, 038
WP, 94, 2017090812, 03, CTCX, 066, 173N, 1352E,  75,  980, XX,  34, NEQ, 0160, 0198, 0103, 0182,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 066, 173N, 1352E,  75,  980, XX,  50, NEQ, 0054, 0064, 0000, 0039,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 066, 173N, 1352E,  75,  980, XX,  64, NEQ, 0029, 0000, 0000, 0000,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 072, 179N, 1339E,  75,  974, XX,  34, NEQ, 0283, 0211, 0154, 0271,    0,    0, 021
WP, 94, 2017090812, 03, CTCX, 072, 179N, 1339E,  75,  974, XX,  50, NEQ, 0060, 0082, 0109, 0045,    0,    0, 021
WP, 94, 2017090812, 03, CTCX, 072, 179N, 1339E,  75,  974, XX,  64, NEQ, 0034, 0030, 0000, 0000,    0,    0, 021
WP, 94, 2017090812, 03, CTCX, 078, 186N, 1325E,  88,  969, XX,  34, NEQ, 0280, 0221, 0192, 0261,    0,    0, 030
WP, 94, 2017090812, 03, CTCX, 078, 186N, 1325E,  88,  969, XX,  50, NEQ, 0071, 0115, 0047, 0044,    0,    0, 030
WP, 94, 2017090812, 03, CTCX, 078, 186N, 1325E,  88,  969, XX,  64, NEQ, 0038, 0033, 0000, 0023,    0,    0, 030
WP, 94, 2017090812, 03, CTCX, 084, 192N, 1314E,  98,  966, XX,  34, NEQ, 0251, 0239, 0165, 0225,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 084, 192N, 1314E,  98,  966, XX,  50, NEQ, 0114, 0086, 0101, 0057,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 084, 192N, 1314E,  98,  966, XX,  64, NEQ, 0044, 0057, 0026, 0040,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 090, 199N, 1299E, 117,  958, XX,  34, NEQ, 0226, 0237, 0166, 0158,    0,    0, 020
WP, 94, 2017090812, 03, CTCX, 090, 199N, 1299E, 117,  958, XX,  50, NEQ, 0095, 0095, 0091, 0078,    0,    0, 020
WP, 94, 2017090812, 03, CTCX, 090, 199N, 1299E, 117,  958, XX,  64, NEQ, 0060, 0073, 0039, 0047,    0,    0, 020
WP, 94, 2017090812, 03, CTCX, 096, 204N, 1286E,  98,  956, XX,  34, NEQ, 0304, 0234, 0166, 0191,    0,    0, 026
WP, 94, 2017090812, 03, CTCX, 096, 204N, 1286E,  98,  956, XX,  50, NEQ, 0101, 0105, 0083, 0078,    0,    0, 026
WP, 94, 2017090812, 03, CTCX, 096, 204N, 1286E,  98,  956, XX,  64, NEQ, 0064, 0065, 0037, 0054,    0,    0, 026
WP, 94, 2017090812, 03, CTCX, 102, 208N, 1273E, 114,  947, XX,  34, NEQ, 0263, 0266, 0151, 0205,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 102, 208N, 1273E, 114,  947, XX,  50, NEQ, 0108, 0105, 0091, 0084,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 102, 208N, 1273E, 114,  947, XX,  64, NEQ, 0070, 0080, 0054, 0045,    0,    0, 022
WP, 94, 2017090812, 03, CTCX, 108, 212N, 1260E, 125,  943, XX,  34, NEQ, 0280, 0233, 0171, 0198,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 108, 212N, 1260E, 125,  943, XX,  50, NEQ, 0157, 0113, 0133, 0078,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 108, 212N, 1260E, 125,  943, XX,  64, NEQ, 0076, 0078, 0045, 0046,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 114, 215N, 1249E, 134,  936, XX,  34, NEQ, 0269, 0201, 0197, 0300,    0,    0, 017
WP, 94, 2017090812, 03, CTCX, 114, 215N, 1249E, 134,  936, XX,  50, NEQ, 0114, 0109, 0150, 0085,    0,    0, 017
WP, 94, 2017090812, 03, CTCX, 114, 215N, 1249E, 134,  936, XX,  64, NEQ, 0083, 0084, 0055, 0058,    0,    0, 017
WP, 94, 2017090812, 03, CTCX, 120, 217N, 1238E, 124,  934, XX,  34, NEQ, 0275, 0195, 0159, 0333,    0,    0, 020
WP, 94, 2017090812, 03, CTCX, 120, 217N, 1238E, 124,  934, XX,  50, NEQ, 0223, 0148, 0097, 0092,    0,    0, 020
WP, 94, 2017090812, 03, CTCX, 120, 217N, 1238E, 124,  934, XX,  64, NEQ, 0091, 0084, 0060, 0063,    0,    0, 020
WP, 94, 2017090812, 03, CTCX, 126, 224N, 1230E, 139,  931, XX,  34, NEQ, 0226, 0210, 0236, 0271,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 126, 224N, 1230E, 139,  931, XX,  50, NEQ, 0161, 0145, 0109, 0100,    0,    0, 023
WP, 94, 2017090812, 03, CTCX, 126, 224N, 1230E, 139,  931, XX,  64, NEQ, 0084, 0113, 0049, 0061,    0,    0, 023
WP, 94, 2017090812, 03, NG02, 000, 122N, 1472E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 94, 2017090812, 03, NG02, 006, 132N, 1470E,  36, 1004, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 125
WP, 94, 2017090812, 03, NG02, 012, 150N, 1468E,  34, 1003, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 129
WP, 94, 2017090812, 03, NG02, 018, 163N, 1458E,  30, 1002, XX,  34, NEQ, 0000, 0186, 0000, 0000,    0,    0, 145
WP, 94, 2017090812, 03, NG02, 024, 166N, 1452E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 94, 2017090812, 03, NG02, 030, 173N, 1448E,  40,  999, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 151
WP, 94, 2017090812, 03, NG02, 036, 181N, 1445E,  41,  999, XX,  34, NEQ, 0176, 0224, 0138, 0000,    0,    0, 106
WP, 94, 2017090812, 03, NG02, 042, 190N, 1439E,  40,  997, XX,  34, NEQ, 0136, 0133, 0000, 0000,    0,    0, 111
WP, 94, 2017090812, 03, NG02, 048, 194N, 1435E,  42,  996, XX,  34, NEQ, 0123, 0237, 0251, 0127,    0,    0, 118
WP, 94, 2017090812, 03, NG02, 054, 197N, 1429E,  46,  992, XX,  34, NEQ, 0210, 0216, 0225, 0126,    0,    0, 116
WP, 94, 2017090812, 03, NG02, 060, 203N, 1424E,  50,  992, XX,  34, NEQ, 0180, 0207, 0177, 0104,    0,    0, 107
