WP, 19, 2012092400, 03, AVNO, 000, 185N, 1390E,  35, 1002, XX,  34, NEQ, 0126, 0000, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 150, 575N, 1750W,  52,  956, XX,  50, NEQ, 0227, 0321, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 156, 596N, 1751W,  47,  954, XX,  34, NEQ, 0650, 0348, 0254, 0250
WP, 19, 2012092518, 03, AVNO, 162, 617N, 1745W,  51,  955, XX,  34, NEQ, 0348, 0350, 0299, 0233
WP, 19, 2012092518, 03, AVNO, 162, 617N, 1745W,  51,  955, XX,  50, NEQ, 0000, 0088, 0000, 0000
WP, 19, 2012092518, 03, AVNO, 168, 640N, 1750W,  47,  959, XX,  34, NEQ, 0343, 0342, 0301, 0000
WP, 19, 2012092518, 03, AVNO, 174, 657N, 1754W,  47,  965, XX,  34, NEQ, 0319, 0293, 0188, 0000
WP, 19, 2012092518, 03, AVNO, 180, 681N, 1744W,  45,  971, XX,  34, NEQ, 0244, 0251, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 000, 253N, 1412E,  43,  997, XX,  34, NEQ, 0124, 0125, 0000, 0078
WP, 19, 2012092600, 03, AVNO, 006, 263N, 1422E,  47,  995, XX,  34, NEQ, 0151, 0160, 0115, 0087
WP, 19, 2012092600, 03, AVNO, 012, 277N, 1431E,  56,  995, XX,  34, NEQ, 0156, 0169, 0092, 0085
WP, 19, 2012092600, 03, AVNO, 012, 277N, 1431E,  56,  995, XX,  50, NEQ, 0078, 0086, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 018, 295N, 1430E,  68,  992, XX,  34, NEQ, 0158, 0203, 0090, 0127
WP, 19, 2012092600, 03, AVNO, 018, 295N, 1430E,  68,  992, XX,  50, NEQ, 0103, 0000, 0048, 0063
WP, 19, 2012092600, 03, AVNO, 018, 295N, 1430E,  68,  992, XX,  64, NEQ, 0045, 0000, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 024, 306N, 1421E,  67,  990, XX,  34, NEQ, 0207, 0120, 0159, 0271
WP, 19, 2012092600, 03, AVNO, 024, 306N, 1421E,  67,  990, XX,  50, NEQ, 0067, 0072, 0064, 0104
WP, 19, 2012092600, 03, AVNO, 024, 306N, 1421E,  67,  990, XX,  64, NEQ, 0000, 0055, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 030, 309N, 1411E,  64,  988, XX,  34, NEQ, 0220, 0112, 0163, 0244
WP, 19, 2012092600, 03, AVNO, 030, 309N, 1411E,  64,  988, XX,  50, NEQ, 0071, 0000, 0068, 0090
WP, 19, 2012092600, 03, AVNO, 036, 307N, 1412E,  55,  990, XX,  34, NEQ, 0106, 0120, 0165, 0253
WP, 19, 2012092600, 03, AVNO, 036, 307N, 1412E,  55,  990, XX,  50, NEQ, 0060, 0067, 0062, 0065
WP, 19, 2012092600, 03, AVNO, 042, 309N, 1414E,  55,  989, XX,  34, NEQ, 0148, 0137, 0178, 0237
WP, 19, 2012092600, 03, AVNO, 042, 309N, 1414E,  55,  989, XX,  50, NEQ, 0068, 0062, 0056, 0063
WP, 19, 2012092600, 03, AVNO, 048, 312N, 1419E,  58,  990, XX,  34, NEQ, 0157, 0159, 0150, 0151
WP, 19, 2012092600, 03, AVNO, 048, 312N, 1419E,  58,  990, XX,  50, NEQ, 0074, 0071, 0000, 0053
WP, 19, 2012092600, 03, AVNO, 054, 318N, 1426E,  57,  988, XX,  34, NEQ, 0156, 0159, 0108, 0089
WP, 19, 2012092600, 03, AVNO, 054, 318N, 1426E,  57,  988, XX,  50, NEQ, 0074, 0079, 0068, 0070
WP, 19, 2012092600, 03, AVNO, 060, 324N, 1434E,  62,  991, XX,  34, NEQ, 0182, 0160, 0113, 0104
WP, 19, 2012092600, 03, AVNO, 060, 324N, 1434E,  62,  991, XX,  50, NEQ, 0066, 0080, 0059, 0000
WP, 19, 2012092600, 03, AVNO, 066, 334N, 1441E,  57,  990, XX,  34, NEQ, 0173, 0174, 0113, 0084
WP, 19, 2012092600, 03, AVNO, 066, 334N, 1441E,  57,  990, XX,  50, NEQ, 0078, 0081, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 072, 344N, 1451E,  60,  992, XX,  34, NEQ, 0170, 0195, 0115, 0082
WP, 19, 2012092600, 03, AVNO, 072, 344N, 1451E,  60,  992, XX,  50, NEQ, 0070, 0089, 0053, 0040
WP, 19, 2012092600, 03, AVNO, 078, 357N, 1465E,  63,  990, XX,  34, NEQ, 0170, 0186, 0107, 0077
WP, 19, 2012092600, 03, AVNO, 078, 357N, 1465E,  63,  990, XX,  50, NEQ, 0074, 0094, 0074, 0047
WP, 19, 2012092600, 03, AVNO, 084, 371N, 1481E,  64,  993, XX,  34, NEQ, 0161, 0189, 0129, 0063
WP, 19, 2012092600, 03, AVNO, 084, 371N, 1481E,  64,  993, XX,  50, NEQ, 0047, 0095, 0074, 0000
WP, 19, 2012092600, 03, AVNO, 084, 371N, 1481E,  64,  993, XX,  64, NEQ, 0000, 0056, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 090, 390N, 1506E,  64,  993, XX,  34, NEQ, 0134, 0211, 0179, 0047
WP, 19, 2012092600, 03, AVNO, 090, 390N, 1506E,  64,  993, XX,  50, NEQ, 0063, 0099, 0059, 0000
WP, 19, 2012092600, 03, AVNO, 096, 407N, 1532E,  56,  994, XX,  34, NEQ, 0107, 0207, 0163, 0056
WP, 19, 2012092600, 03, AVNO, 096, 407N, 1532E,  56,  994, XX,  50, NEQ, 0063, 0092, 0075, 0000
WP, 19, 2012092600, 03, AVNO, 102, 420N, 1566E,  50,  994, XX,  34, NEQ, 0070, 0188, 0153, 0000
WP, 19, 2012092600, 03, AVNO, 102, 420N, 1566E,  50,  994, XX,  50, NEQ, 0000, 0064, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 108, 432N, 1608E,  45,  996, XX,  34, NEQ, 0000, 0197, 0174, 0000
WP, 19, 2012092600, 03, AVNO, 114, 441N, 1659E,  43,  995, XX,  34, NEQ, 0000, 0650, 0217, 0000
WP, 19, 2012092600, 03, AVNO, 120, 447N, 1716E,  43,  994, XX,  34, NEQ, 0650, 0346, 0304, 0000
WP, 19, 2012092600, 03, AVNO, 126, 451N, 1761E,  43,  992, XX,  34, NEQ, 0309, 0347, 0348, 0000
WP, 19, 2012092600, 03, AVNO, 132, 443N, 1797E,  41,  991, XX,  34, NEQ, 0347, 0350, 0350, 0000
WP, 19, 2012092600, 03, AVNO, 138, 437N, 1770W,  41,  992, XX,  34, NEQ, 0345, 0343, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 144, 432N, 1747W,  38,  994, XX,  34, NEQ, 0129, 0290, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 150, 424N, 1733W,  36,  997, XX,  34, NEQ, 0168, 0228, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 156, 414N, 1724W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 162, 415N, 1715W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 168, 398N, 1696W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 174, 391N, 1682W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092600, 03, AVNO, 180, 390N, 1669W,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092606, 03, AVNO, 000, 264N, 1424E,  48,  996, XX,  34, NEQ, 0139, 0152, 0115, 0083
WP, 19, 2012092606, 03, AVNO, 006, 278N, 1431E,  56,  996, XX,  34, NEQ, 0158, 0171, 0089, 0129
WP, 19, 2012092606, 03, AVNO, 006, 278N, 1431E,  56,  996, XX,  50, NEQ, 0082, 0080, 0000, 0051
WP, 19, 2012092606, 03, AVNO, 012, 294N, 1429E,  60,  991, XX,  34, NEQ, 0166, 0171, 0083, 0143
WP, 19, 2012092606, 03, AVNO, 012, 294N, 1429E,  60,  991, XX,  50, NEQ, 0094, 0057, 0060, 0070
WP, 19, 2012092606, 03, AVNO, 018, 308N, 1421E,  67,  991, XX,  34, NEQ, 0196, 0146, 0163, 0275
WP, 19, 2012092606, 03, AVNO, 018, 308N, 1421E,  67,  991, XX,  50, NEQ, 0079, 0073, 0000, 0083
WP, 19, 2012092606, 03, AVNO, 018, 308N, 1421E,  67,  991, XX,  64, NEQ, 0053, 0000, 0000, 0048
WP, 19, 2012092606, 03, AVNO, 024, 311N, 1412E,  61,  988, XX,  34, NEQ, 0214, 0126, 0165, 0232
WP, 19, 2012092606, 03, AVNO, 024, 311N, 1412E,  61,  988, XX,  50, NEQ, 0080, 0000, 0064, 0105
WP, 19, 2012092606, 03, AVNO, 030, 310N, 1411E,  66,  989, XX,  34, NEQ, 0105, 0128, 0162, 0233
WP, 19, 2012092606, 03, AVNO, 030, 310N, 1411E,  66,  989, XX,  50, NEQ, 0071, 0064, 0081, 0085
WP, 19, 2012092606, 03, AVNO, 030, 310N, 1411E,  66,  989, XX,  64, NEQ, 0047, 0048, 0000, 0000
WP, 19, 2012092606, 03, AVNO, 036, 311N, 1413E,  65,  988, XX,  34, NEQ, 0167, 0142, 0174, 0220
WP, 19, 2012092606, 03, AVNO, 036, 311N, 1413E,  65,  988, XX,  50, NEQ, 0068, 0075, 0063, 0066
WP, 19, 2012092606, 03, AVNO, 036, 311N, 1413E,  65,  988, XX,  64, NEQ, 0000, 0000, 0040, 0000
WP, 19, 2012092606, 03, AVNO, 042, 315N, 1419E,  59,  990, XX,  34, NEQ, 0145, 0145, 0152, 0219
WP, 19, 2012092606, 03, AVNO, 042, 315N, 1419E,  59,  990, XX,  50, NEQ, 0066, 0078, 0000, 0000
WP, 19, 2012092606, 03, AVNO, 048, 322N, 1426E,  62,  989, XX,  34, NEQ, 0149, 0154, 0112, 0085
WP, 19, 2012092606, 03, AVNO, 048, 322N, 1426E,  62,  989, XX,  50, NEQ, 0072, 0082, 0000, 0051
WP, 19, 2012092606, 03, AVNO, 054, 329N, 1435E,  61,  991, XX,  34, NEQ, 0155, 0175, 0103, 0083
WP, 19, 2012092606, 03, AVNO, 054, 329N, 1435E,  61,  991, XX,  50, NEQ, 0063, 0074, 0072, 0000
WP, 19, 2012092606, 03, AVNO, 060, 342N, 1445E,  64,  990, XX,  34, NEQ, 0154, 0180, 0113, 0076
WP, 19, 2012092606, 03, AVNO, 060, 342N, 1445E,  64,  990, XX,  50, NEQ, 0054, 0075, 0041, 0000
WP, 19, 2012092606, 03, AVNO, 066, 354N, 1457E,  59,  992, XX,  34, NEQ, 0166, 0193, 0095, 0068
WP, 19, 2012092606, 03, AVNO, 066, 354N, 1457E,  59,  992, XX,  50, NEQ, 0066, 0077, 0055, 0000
WP, 19, 2012092606, 03, AVNO, 072, 370N, 1476E,  64,  991, XX,  34, NEQ, 0143, 0189, 0122, 0076
WP, 19, 2012092606, 03, AVNO, 072, 370N, 1476E,  64,  991, XX,  50, NEQ, 0073, 0094, 0058, 0000
WP, 19, 2012092606, 03, AVNO, 072, 370N, 1476E,  64,  991, XX,  64, NEQ, 0000, 0053, 0000, 0000
WP, 19, 2012092606, 03, AVNO, 078, 387N, 1499E,  63,  992, XX,  34, NEQ, 0125, 0205, 0131, 0069
WP, 19, 2012092606, 03, AVNO, 078, 387N, 1499E,  63,  992, XX,  50, NEQ, 0057, 0093, 0072, 0000
WP, 19, 2012092606, 03, AVNO, 084, 403N, 1528E,  64,  991, XX,  34, NEQ, 0124, 0210, 0171, 0067
WP, 19, 2012092606, 03, AVNO, 084, 403N, 1528E,  64,  991, XX,  50, NEQ, 0035, 0107, 0086, 0000
WP, 19, 2012092606, 03, AVNO, 084, 403N, 1528E,  64,  991, XX,  64, NEQ, 0000, 0057, 0000, 0000
WP, 19, 2012092606, 03, AVNO, 090, 414N, 1566E,  62,  993, XX,  34, NEQ, 0108, 0197, 0180, 0067
WP, 19, 2012092606, 03, AVNO, 090, 414N, 1566E,  62,  993, XX,  50, NEQ, 0043, 0089, 0092, 0000
WP, 19, 2012092606, 03, AVNO, 096, 426N, 1608E,  51,  993, XX,  34, NEQ, 0079, 0202, 0189, 0000
WP, 19, 2012092606, 03, AVNO, 096, 426N, 1608E,  51,  993, XX,  50, NEQ, 0000, 0073, 0000, 0000
WP, 19, 2012092606, 03, AVNO, 102, 434N, 1649E,  48,  993, XX,  34, NEQ, 0650, 0332, 0208, 0000
WP, 19, 2012092606, 03, AVNO, 108, 440N, 1695E,  47,  993, XX,  34, NEQ, 0349, 0302, 0271, 0000
WP, 19, 2012092606, 03, AVNO, 114, 440N, 1733E,  48,  994, XX,  34, NEQ, 0346, 0345, 0273, 0000
WP, 19, 2012092606, 03, AVNO, 120, 439N, 1771E,  47,  992, XX,  34, NEQ, 0346, 0335, 0294, 0000
WP, 19, 2012092606, 03, AVNO, 126, 439N, 1799W,  44,  991, XX,  34, NEQ, 0193, 0342, 0000, 0036
WP, 19, 2012092606, 03, AVNO, 132, 438N, 1773W,  50,  989, XX,  34, NEQ, 0167, 0336, 0112, 0076
WP, 19, 2012092606, 03, AVNO, 132, 438N, 1773W,  50,  989, XX,  50, NEQ, 0058, 0000, 0000, 0000
WP, 19, 2012092606, 03, AVNO, 138, 441N, 1756W,  49,  986, XX,  34, NEQ, 0201, 0322, 0127, 0080
WP, 19, 2012092606, 03, AVNO, 144, 445N, 1746W,  45,  985, XX,  34, NEQ, 0183, 0341, 0139, 0119
WP, 19, 2012092606, 03, AVNO, 150, 449N, 1745W,  42,  984, XX,  34, NEQ, 0215, 0298, 0134, 0162
WP, 19, 2012092606, 03, AVNO, 156, 449N, 1740W,  43,  982, XX,  34, NEQ, 0277, 0344, 0172, 0219
WP, 19, 2012092606, 03, AVNO, 162, 447N, 1739W,  44,  980, XX,  34, NEQ, 0276, 0103, 0239, 0238
WP, 19, 2012092606, 03, AVNO, 168, 438N, 1734W,  43,  982, XX,  34, NEQ, 0313, 0140, 0269, 0245
WP, 19, 2012092606, 03, AVNO, 174, 425N, 1718W,  41,  983, XX,  34, NEQ, 0000, 0149, 0283, 0280
WP, 19, 2012092606, 03, AVNO, 180, 422N, 1694W,  36,  984, XX,  34, NEQ, 0000, 0164, 0292, 0228
WP, 19, 2012092612, 03, AVNO, 000, 279N, 1428E,  54,  996, XX,  34, NEQ, 0148, 0164, 0120, 0198
WP, 19, 2012092612, 03, AVNO, 000, 279N, 1428E,  54,  996, XX,  50, NEQ, 0066, 0069, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 006, 295N, 1424E,  63,  991, XX,  34, NEQ, 0171, 0172, 0079, 0254
WP, 19, 2012092612, 03, AVNO, 006, 295N, 1424E,  63,  991, XX,  50, NEQ, 0091, 0000, 0058, 0068
WP, 19, 2012092612, 03, AVNO, 012, 303N, 1417E,  64,  990, XX,  34, NEQ, 0223, 0098, 0118, 0285
WP, 19, 2012092612, 03, AVNO, 012, 303N, 1417E,  64,  990, XX,  50, NEQ, 0069, 0072, 0000, 0118
WP, 19, 2012092612, 03, AVNO, 018, 305N, 1410E,  61,  989, XX,  34, NEQ, 0259, 0119, 0161, 0260
WP, 19, 2012092612, 03, AVNO, 018, 305N, 1410E,  61,  989, XX,  50, NEQ, 0058, 0000, 0080, 0120
WP, 19, 2012092612, 03, AVNO, 024, 306N, 1412E,  53,  990, XX,  34, NEQ, 0144, 0169, 0173, 0258
WP, 19, 2012092612, 03, AVNO, 024, 306N, 1412E,  53,  990, XX,  50, NEQ, 0054, 0066, 0000, 0049
WP, 19, 2012092612, 03, AVNO, 030, 309N, 1415E,  50,  990, XX,  34, NEQ, 0133, 0139, 0182, 0248
WP, 19, 2012092612, 03, AVNO, 030, 309N, 1415E,  50,  990, XX,  50, NEQ, 0053, 0000, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 036, 312N, 1418E,  52,  991, XX,  34, NEQ, 0145, 0143, 0172, 0232
WP, 19, 2012092612, 03, AVNO, 036, 312N, 1418E,  52,  991, XX,  50, NEQ, 0000, 0063, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 042, 318N, 1425E,  57,  989, XX,  34, NEQ, 0129, 0150, 0161, 0078
WP, 19, 2012092612, 03, AVNO, 042, 318N, 1425E,  57,  989, XX,  50, NEQ, 0066, 0070, 0000, 0051
WP, 19, 2012092612, 03, AVNO, 048, 322N, 1431E,  56,  991, XX,  34, NEQ, 0171, 0173, 0101, 0090
WP, 19, 2012092612, 03, AVNO, 048, 322N, 1431E,  56,  991, XX,  50, NEQ, 0075, 0072, 0057, 0000
WP, 19, 2012092612, 03, AVNO, 054, 332N, 1439E,  60,  991, XX,  34, NEQ, 0138, 0164, 0111, 0084
WP, 19, 2012092612, 03, AVNO, 054, 332N, 1439E,  60,  991, XX,  50, NEQ, 0058, 0081, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 060, 340N, 1448E,  59,  993, XX,  34, NEQ, 0137, 0171, 0096, 0079
WP, 19, 2012092612, 03, AVNO, 060, 340N, 1448E,  59,  993, XX,  50, NEQ, 0064, 0088, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 066, 352N, 1461E,  65,  991, XX,  34, NEQ, 0143, 0176, 0132, 0081
WP, 19, 2012092612, 03, AVNO, 066, 352N, 1461E,  65,  991, XX,  50, NEQ, 0072, 0086, 0073, 0000
WP, 19, 2012092612, 03, AVNO, 066, 352N, 1461E,  65,  991, XX,  64, NEQ, 0000, 0045, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 072, 366N, 1474E,  60,  994, XX,  34, NEQ, 0150, 0185, 0106, 0076
WP, 19, 2012092612, 03, AVNO, 072, 366N, 1474E,  60,  994, XX,  50, NEQ, 0058, 0086, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 078, 384N, 1496E,  59,  994, XX,  34, NEQ, 0115, 0214, 0145, 0048
WP, 19, 2012092612, 03, AVNO, 078, 384N, 1496E,  59,  994, XX,  50, NEQ, 0046, 0092, 0053, 0000
WP, 19, 2012092612, 03, AVNO, 084, 401N, 1522E,  54,  995, XX,  34, NEQ, 0107, 0198, 0162, 0053
WP, 19, 2012092612, 03, AVNO, 084, 401N, 1522E,  54,  995, XX,  50, NEQ, 0000, 0078, 0074, 0000
WP, 19, 2012092612, 03, AVNO, 090, 417N, 1555E,  49,  994, XX,  34, NEQ, 0073, 0195, 0161, 0097
WP, 19, 2012092612, 03, AVNO, 096, 429N, 1597E,  47,  994, XX,  34, NEQ, 0074, 0222, 0209, 0120
WP, 19, 2012092612, 03, AVNO, 102, 437N, 1656E,  43,  993, XX,  34, NEQ, 0000, 0229, 0267, 0053
WP, 19, 2012092612, 03, AVNO, 108, 442N, 1714E,  43,  991, XX,  34, NEQ, 0348, 0349, 0349, 0066
WP, 19, 2012092612, 03, AVNO, 114, 442N, 1768E,  44,  988, XX,  34, NEQ, 0344, 0347, 0650, 0187
WP, 19, 2012092612, 03, AVNO, 120, 438N, 1793W,  43,  987, XX,  34, NEQ, 0650, 0650, 0650, 0183
WP, 19, 2012092612, 03, AVNO, 126, 431N, 1765W,  45,  987, XX,  34, NEQ, 0347, 0345, 0341, 0219
WP, 19, 2012092612, 03, AVNO, 132, 423N, 1742W,  48,  989, XX,  34, NEQ, 0122, 0325, 0241, 0189
WP, 19, 2012092612, 03, AVNO, 138, 409N, 1720W,  38,  993, XX,  34, NEQ, 0135, 0198, 0246, 0206
WP, 19, 2012092612, 03, AVNO, 144, 398N, 1712W,  34,  997, XX,  34, NEQ, 0000, 0000, 0154, 0153
WP, 19, 2012092612, 03, AVNO, 150, 387N, 1699W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 156, 379N, 1687W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 162, 373N, 1672W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 168, 369N, 1660W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 174, 369N, 1643W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092612, 03, AVNO, 180, 372N, 1628W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 000, 293N, 1425E,  53,  993, XX,  34, NEQ, 0162, 0166, 0078, 0302
WP, 19, 2012092618, 03, AVNO, 000, 293N, 1425E,  53,  993, XX,  50, NEQ, 0088, 0000, 0055, 0073
WP, 19, 2012092618, 03, AVNO, 006, 304N, 1419E,  55,  993, XX,  34, NEQ, 0195, 0111, 0104, 0288
WP, 19, 2012092618, 03, AVNO, 006, 304N, 1419E,  55,  993, XX,  50, NEQ, 0071, 0062, 0000, 0081
WP, 19, 2012092618, 03, AVNO, 012, 306N, 1414E,  51,  991, XX,  34, NEQ, 0239, 0099, 0150, 0261
WP, 19, 2012092618, 03, AVNO, 012, 306N, 1414E,  51,  991, XX,  50, NEQ, 0000, 0000, 0000, 0074
WP, 19, 2012092618, 03, AVNO, 018, 309N, 1414E,  48,  993, XX,  34, NEQ, 0116, 0119, 0178, 0263
WP, 19, 2012092618, 03, AVNO, 024, 313N, 1414E,  44,  992, XX,  34, NEQ, 0118, 0121, 0206, 0226
WP, 19, 2012092618, 03, AVNO, 030, 316N, 1416E,  44,  993, XX,  34, NEQ, 0125, 0140, 0110, 0202
WP, 19, 2012092618, 03, AVNO, 036, 320N, 1423E,  42,  992, XX,  34, NEQ, 0116, 0129, 0112, 0077
WP, 19, 2012092618, 03, AVNO, 042, 325N, 1430E,  45,  995, XX,  34, NEQ, 0132, 0142, 0097, 0076
WP, 19, 2012092618, 03, AVNO, 048, 334N, 1438E,  51,  994, XX,  34, NEQ, 0135, 0162, 0091, 0000
WP, 19, 2012092618, 03, AVNO, 048, 334N, 1438E,  51,  994, XX,  50, NEQ, 0060, 0065, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 054, 347N, 1449E,  54,  995, XX,  34, NEQ, 0127, 0167, 0079, 0000
WP, 19, 2012092618, 03, AVNO, 054, 347N, 1449E,  54,  995, XX,  50, NEQ, 0055, 0088, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 060, 362N, 1462E,  51,  994, XX,  34, NEQ, 0138, 0162, 0105, 0057
WP, 19, 2012092618, 03, AVNO, 060, 362N, 1462E,  51,  994, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 066, 379N, 1478E,  50,  997, XX,  34, NEQ, 0110, 0177, 0117, 0000
WP, 19, 2012092618, 03, AVNO, 066, 379N, 1478E,  50,  997, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 072, 398N, 1501E,  48,  996, XX,  34, NEQ, 0092, 0191, 0138, 0000
WP, 19, 2012092618, 03, AVNO, 078, 413N, 1530E,  47,  998, XX,  34, NEQ, 0071, 0176, 0151, 0085
WP, 19, 2012092618, 03, AVNO, 084, 423N, 1565E,  45,  997, XX,  34, NEQ, 0075, 0175, 0170, 0074
WP, 19, 2012092618, 03, AVNO, 090, 428N, 1603E,  42,  999, XX,  34, NEQ, 0000, 0172, 0201, 0086
WP, 19, 2012092618, 03, AVNO, 096, 423N, 1642E,  36, 1000, XX,  34, NEQ, 0000, 0124, 0187, 0000
WP, 19, 2012092618, 03, AVNO, 102, 417N, 1684E,  34, 1001, XX,  34, NEQ, 0000, 0322, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 108, 417N, 1733E,  33, 1002, XX,  34, NEQ, 0000, 0311, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 114, 415N, 1772E,  34, 1002, XX,  34, NEQ, 0000, 0164, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 120, 406N, 1792E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0157, 0000
WP, 19, 2012092618, 03, AVNO, 126, 389N, 1795E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 132, 372N, 1796E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 138, 364N, 1798E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 144, 361N, 1798W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 150, 362N, 1792W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 156, 360N, 1788W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092618, 03, AVNO, 162, 354N, 1779W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 000, 302N, 1422E,  55,  993, XX,  34, NEQ, 0179, 0129, 0100, 0277
WP, 19, 2012092700, 03, AVNO, 000, 302N, 1422E,  55,  993, XX,  50, NEQ, 0076, 0071, 0000, 0076
WP, 19, 2012092700, 03, AVNO, 006, 308N, 1417E,  52,  991, XX,  34, NEQ, 0228, 0121, 0143, 0260
WP, 19, 2012092700, 03, AVNO, 006, 308N, 1417E,  52,  991, XX,  50, NEQ, 0000, 0000, 0000, 0097
WP, 19, 2012092700, 03, AVNO, 012, 313N, 1415E,  50,  992, XX,  34, NEQ, 0136, 0157, 0161, 0229
WP, 19, 2012092700, 03, AVNO, 018, 316N, 1412E,  55,  990, XX,  34, NEQ, 0143, 0147, 0179, 0209
WP, 19, 2012092700, 03, AVNO, 018, 316N, 1412E,  55,  990, XX,  50, NEQ, 0000, 0000, 0065, 0084
WP, 19, 2012092700, 03, AVNO, 024, 316N, 1415E,  46,  992, XX,  34, NEQ, 0108, 0130, 0153, 0194
WP, 19, 2012092700, 03, AVNO, 030, 317N, 1421E,  49,  991, XX,  34, NEQ, 0101, 0114, 0176, 0160
WP, 19, 2012092700, 03, AVNO, 036, 319N, 1429E,  50,  994, XX,  34, NEQ, 0135, 0137, 0115, 0083
WP, 19, 2012092700, 03, AVNO, 036, 319N, 1429E,  50,  994, XX,  50, NEQ, 0065, 0000, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 042, 329N, 1436E,  52,  993, XX,  34, NEQ, 0149, 0159, 0103, 0070
WP, 19, 2012092700, 03, AVNO, 042, 329N, 1436E,  52,  993, XX,  50, NEQ, 0074, 0077, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 048, 339N, 1446E,  53,  995, XX,  34, NEQ, 0148, 0176, 0112, 0000
WP, 19, 2012092700, 03, AVNO, 048, 339N, 1446E,  53,  995, XX,  50, NEQ, 0045, 0073, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 054, 352N, 1460E,  61,  993, XX,  34, NEQ, 0147, 0164, 0118, 0053
WP, 19, 2012092700, 03, AVNO, 054, 352N, 1460E,  61,  993, XX,  50, NEQ, 0050, 0090, 0074, 0000
WP, 19, 2012092700, 03, AVNO, 060, 368N, 1473E,  57,  995, XX,  34, NEQ, 0133, 0184, 0113, 0052
WP, 19, 2012092700, 03, AVNO, 060, 368N, 1473E,  57,  995, XX,  50, NEQ, 0081, 0095, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 066, 389N, 1493E,  52,  996, XX,  34, NEQ, 0124, 0194, 0119, 0000
WP, 19, 2012092700, 03, AVNO, 066, 389N, 1493E,  52,  996, XX,  50, NEQ, 0054, 0080, 0000, 0000
WP, 19, 2012092700, 03, AVNO, 072, 408N, 1520E,  50,  997, XX,  34, NEQ, 0112, 0181, 0141, 0000
