IO, 99, 2023092900, 03, AP12, 018, 162N,  725E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 024, 160N,  725E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 030, 158N,  725E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 036, 157N,  728E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 042, 160N,  740E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 048, 166N,  754E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 054, 167N,  760E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 060, 167N,  767E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 066, 165N,  772E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 072, 160N,  779E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 078, 153N,  786E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 084, 156N,  801E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 090, 161N,  815E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 096, 165N,  825E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP12, 102, 173N,  836E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 000, 162N,  723E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 006, 165N,  719E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 012, 165N,  721E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 018, 168N,  723E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 024, 170N,  720E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 030, 172N,  722E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 036, 176N,  725E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 042, 178N,  730E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 048, 182N,  738E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 054, 184N,  746E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP13, 060, 187N,  756E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 000, 159N,  726E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 006, 160N,  726E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 012, 164N,  727E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 018, 164N,  727E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 024, 165N,  726E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 030, 165N,  726E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 036, 167N,  729E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 042, 169N,  735E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 048, 169N,  738E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 054, 171N,  744E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 060, 173N,  755E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 066, 171N,  764E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 072, 171N,  775E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 078, 161N,  779E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 084, 164N,  794E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 090, 165N,  807E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 096, 160N,  817E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 102, 159N,  823E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP14, 108, 161N,  819E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 000, 158N,  723E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 006, 161N,  723E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 012, 166N,  723E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 018, 164N,  724E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 024, 162N,  728E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 030, 160N,  729E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 036, 159N,  736E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 042, 155N,  746E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 048, 151N,  758E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 054, 153N,  772E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 060, 153N,  786E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 066, 155N,  800E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 072, 160N,  816E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP15, 078, 169N,  831E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 000, 159N,  724E,  35,  997, XX,  34, NEQ, 0000, 0023, 0000, 0000
IO, 99, 2023092900, 03, AP16, 006, 160N,  725E,  37, 1001, XX,  34, NEQ, 0032, 0047, 0045, 0000
IO, 99, 2023092900, 03, AP16, 012, 162N,  724E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 018, 161N,  722E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 024, 162N,  720E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 030, 161N,  720E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 036, 161N,  725E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 042, 160N,  728E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 048, 157N,  729E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 054, 154N,  731E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 060, 157N,  738E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 066, 159N,  746E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 072, 155N,  744E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 078, 150N,  743E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 084, 147N,  750E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 090, 142N,  759E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP16, 096, 137N,  755E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 000, 160N,  724E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 006, 163N,  722E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 012, 165N,  723E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 018, 164N,  722E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 024, 164N,  720E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 030, 162N,  719E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 036, 161N,  722E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 042, 158N,  726E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 048, 156N,  727E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 054, 156N,  729E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 060, 157N,  732E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 066, 155N,  734E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 072, 150N,  733E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 078, 149N,  735E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 084, 146N,  742E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 090, 142N,  743E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 096, 141N,  741E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP17, 102, 143N,  740E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 000, 160N,  724E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 006, 161N,  721E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 012, 163N,  722E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 018, 162N,  722E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 024, 162N,  721E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 030, 161N,  720E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 036, 161N,  724E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 042, 159N,  733E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 048, 159N,  739E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 054, 162N,  747E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 060, 167N,  757E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 066, 162N,  762E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 072, 157N,  767E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 078, 154N,  779E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 084, 153N,  794E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 090, 155N,  810E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP18, 096, 164N,  827E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 000, 163N,  720E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 006, 164N,  718E,  37, 1003, XX,  34, NEQ, 0067, 0048, 0000, 0000
IO, 99, 2023092900, 03, AP19, 012, 166N,  719E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 018, 165N,  717E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 024, 165N,  715E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 030, 163N,  713E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 036, 164N,  717E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 042, 164N,  722E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 048, 165N,  724E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 054, 165N,  725E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 060, 165N,  729E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 066, 163N,  732E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 072, 160N,  736E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 078, 159N,  740E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 084, 155N,  750E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 090, 145N,  760E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP19, 096, 139N,  766E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 000, 159N,  726E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 006, 160N,  723E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 012, 162N,  723E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 018, 163N,  724E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 024, 166N,  721E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 030, 165N,  717E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 036, 165N,  721E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0048
IO, 99, 2023092900, 03, AP20, 042, 161N,  729E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 048, 161N,  734E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 054, 165N,  740E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 060, 171N,  751E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 066, 170N,  758E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 072, 169N,  765E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 078, 167N,  770E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 084, 168N,  779E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 090, 164N,  791E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 096, 154N,  801E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 102, 156N,  798E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 108, 153N,  801E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 114, 146N,  807E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 120, 145N,  815E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP20, 126, 144N,  820E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 000, 161N,  723E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 006, 164N,  723E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 012, 170N,  725E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 018, 170N,  723E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 024, 168N,  721E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 030, 167N,  721E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 036, 168N,  727E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 042, 168N,  731E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 048, 171N,  733E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 054, 174N,  736E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 060, 173N,  743E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 066, 169N,  745E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP21, 072, 167N,  750E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 000, 158N,  724E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 006, 157N,  720E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 012, 158N,  721E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 018, 159N,  724E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 024, 157N,  726E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 030, 155N,  726E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 036, 156N,  731E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP22, 042, 154N,  742E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 000, 159N,  726E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 006, 161N,  724E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 012, 163N,  724E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 018, 160N,  725E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 024, 160N,  723E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 030, 157N,  723E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 036, 152N,  726E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 042, 150N,  735E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 048, 152N,  743E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 054, 156N,  749E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 060, 161N,  759E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP23, 066, 161N,  774E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 000, 161N,  724E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 006, 163N,  723E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 012, 164N,  724E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 018, 163N,  721E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 024, 158N,  718E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 030, 158N,  723E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 036, 161N,  727E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 042, 159N,  731E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 048, 158N,  736E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 054, 161N,  746E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 060, 165N,  756E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 066, 165N,  767E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 072, 160N,  773E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 078, 158N,  779E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 084, 151N,  787E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP24, 090, 146N,  793E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 000, 158N,  723E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 006, 160N,  724E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 012, 164N,  724E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 018, 163N,  723E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 024, 164N,  721E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 030, 166N,  719E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 036, 165N,  720E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 042, 161N,  725E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 048, 158N,  728E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 054, 158N,  733E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 060, 158N,  741E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP25, 066, 154N,  752E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP26, 000, 158N,  724E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP26, 006, 159N,  722E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP26, 012, 162N,  723E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP26, 018, 161N,  725E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP26, 024, 162N,  726E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP26, 030, 159N,  723E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, AP26, 036, 158N,  726E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
