EP, 95, 2009082800, 03,  NGX,   0,  92N, 1141W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  54, 140N, 1237W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  60, 148N, 1231W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  66, 154N, 1232W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  72, 161N, 1225W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  78, 161N, 1227W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  84, 168N, 1224W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  90, 170N, 1221W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02,  96, 169N, 1227W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02, 102, 170N, 1231W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02, 108, 172N, 1240W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02, 114, 166N, 1233W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02, 120, 167N, 1230W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02, 126, 166N, 1230W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP02, 132, 162N, 1230W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,   0, 127N, 1216W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,   6, 137N, 1211W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  12, 140N, 1210W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  18, 147N, 1208W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  24, 151N, 1209W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  30, 163N, 1205W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  36, 169N, 1201W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  42, 174N, 1202W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  48, 179N, 1209W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  54, 181N, 1211W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  60, 182N, 1211W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  66, 188N, 1216W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  72, 189N, 1222W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  78, 192N, 1229W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  84, 188N, 1232W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  90, 188N, 1243W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03,  96, 187N, 1254W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03, 102, 183N, 1257W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03, 108, 180N, 1269W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP03, 114, 170N, 1267W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,   0, 113N, 1220W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,   6, 121N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  12, 123N, 1230W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  18, 130N, 1229W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  24, 130N, 1223W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  30, 136N, 1228W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  36, 136N, 1225W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  42, 138N, 1219W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  48, 146N, 1218W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  54, 156N, 1210W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  60, 158N, 1208W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  66, 158N, 1206W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP04,  72, 161N, 1202W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,   0, 118N, 1226W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,   6, 118N, 1232W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  12, 120N, 1240W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  18, 122N, 1252W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  24, 127N, 1255W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  30, 125N, 1262W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  36, 126N, 1266W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  42, 126N, 1268W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  48, 129N, 1265W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  54, 131N, 1269W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  60, 130N, 1276W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  66, 132N, 1268W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  72, 139N, 1259W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  78, 154N, 1259W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  84, 149N, 1263W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP05,  90, 156N, 1263W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,   0, 115N, 1216W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,   6, 112N, 1225W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,  12, 112N, 1221W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,  18, 121N, 1223W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,  24, 122N, 1222W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,  30, 124N, 1227W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,  36, 129N, 1240W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,  42, 118N, 1251W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP06,  48, 118N, 1250W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,   0, 130N, 1198W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,   6, 140N, 1189W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  12, 148N, 1189W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  18, 151N, 1189W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  24, 151N, 1181W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  30, 162N, 1186W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  36, 165N, 1183W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  42, 169N, 1183W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  48, 177N, 1188W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  54, 177N, 1198W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  60, 178N, 1195W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  66, 187N, 1206W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  72, 188N, 1215W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  78, 189N, 1211W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  84, 189N, 1215W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP07,  90, 186N, 1218W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,   0, 123N, 1225W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,   6, 130N, 1233W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  12, 132N, 1238W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  18, 136N, 1243W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  24, 138N, 1244W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  30, 139N, 1249W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  36, 146N, 1245W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  42, 148N, 1246W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  48, 153N, 1247W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  54, 158N, 1250W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  60, 164N, 1252W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  66, 167N, 1248W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  72, 172N, 1251W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  78, 180N, 1250W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  84, 183N, 1251W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  90, 183N, 1257W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08,  96, 180N, 1263W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08, 102, 184N, 1271W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08, 108, 176N, 1276W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08, 114, 173N, 1286W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP08, 120, 164N, 1293W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,   0, 115N, 1219W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,   6, 106N, 1221W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,  12, 113N, 1222W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,  18, 115N, 1220W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,  24, 116N, 1230W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,  30, 116N, 1238W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,  36, 123N, 1237W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP09,  42, 127N, 1218W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,   0, 113N, 1210W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,   6, 110N, 1209W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  12, 112N, 1207W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  18, 117N, 1210W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  24, 117N, 1222W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  30, 120N, 1230W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  36, 124N, 1227W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  42, 127N, 1229W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  48, 128N, 1234W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  54, 136N, 1227W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  60, 124N, 1227W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  66, 134N, 1222W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  72, 138N, 1212W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  78, 149N, 1212W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  84, 144N, 1203W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  90, 140N, 1208W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10,  96, 139N, 1208W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP10, 102, 137N, 1204W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,   0, 115N, 1222W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,   6, 114N, 1227W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  12, 112N, 1222W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  18, 114N, 1227W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  24, 114N, 1242W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  30, 113N, 1249W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  36, 117N, 1250W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  42, 124N, 1240W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  48, 126N, 1247W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  54, 129N, 1252W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  60, 124N, 1242W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  66, 132N, 1241W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  72, 135N, 1236W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  78, 131N, 1241W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  84, 133N, 1251W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP11,  90, 139N, 1269W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,   0, 114N, 1216W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,   6, 120N, 1228W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  12, 125N, 1228W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  18, 130N, 1228W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  24, 129N, 1232W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  30, 137N, 1232W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  36, 140N, 1233W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  42, 144N, 1232W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  48, 148N, 1231W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  54, 152N, 1230W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  60, 160N, 1236W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  66, 161N, 1235W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  72, 160N, 1234W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  78, 170N, 1243W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  84, 175N, 1247W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  90, 170N, 1244W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP12,  96, 169N, 1250W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,   0, 127N, 1199W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,   6, 134N, 1201W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  12, 138N, 1203W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  18, 146N, 1204W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  24, 147N, 1200W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  30, 155N, 1201W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  36, 153N, 1199W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  42, 157N, 1202W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  48, 160N, 1200W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  54, 163N, 1211W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  60, 164N, 1204W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  66, 160N, 1207W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  72, 168N, 1221W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  78, 162N, 1212W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  84, 169N, 1215W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP13,  90, 162N, 1221W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP14,   0, 119N, 1220W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP14,   6, 121N, 1229W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP14,  12, 125N, 1230W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP14,  18, 128N, 1226W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP14,  24, 129N, 1231W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP14,  30, 132N, 1232W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,   0, 111N, 1217W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,   6, 110N, 1227W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,  12, 113N, 1225W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,  18, 119N, 1222W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,  24, 119N, 1229W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,  30, 125N, 1237W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,  36, 125N, 1231W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,  42, 128N, 1226W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP15,  48, 133N, 1215W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,   0, 113N, 1220W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,   6, 122N, 1225W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  12, 128N, 1229W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  18, 130N, 1226W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  24, 135N, 1218W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  30, 141N, 1220W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  36, 144N, 1217W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  42, 155N, 1209W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  48, 157N, 1197W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  54, 168N, 1195W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  60, 166N, 1185W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  66, 168N, 1190W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  72, 172N, 1179W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  78, 175N, 1183W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  84, 180N, 1176W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP16,  90, 180N, 1179W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP17,   0, 121N, 1229W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP17,   6, 130N, 1239W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP17,  12, 136N, 1241W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP17,  18, 140N, 1250W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP17,  24, 136N, 1261W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2009082912, 03, AP17,  30, 144N, 1268W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
