WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 01, CARQ,   0, 158N, 1511E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   W,   0,   X, 290,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992022, JTWC, NCEP_TCVITALS, 
WP, 99, 2022101206, 03, AC00, 000, 158N, 1521E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP07, 156, 250N, 1627E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP07, 162, 253N, 1616E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP07, 168, 256N, 1609E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP07, 174, 262N, 1603E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP07, 180, 272N, 1596E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP07, 186, 283N, 1591E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 000, 153N, 1520E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 006, 146N, 1526E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 012, 149N, 1532E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 018, 154N, 1537E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 024, 158N, 1542E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 030, 169N, 1546E,  35, 1002, XX,  34, NEQ, 0054, 0058, 0000, 0000
WP, 99, 2022101206, 03, AP08, 036, 193N, 1549E,  39, 1000, XX,  34, NEQ, 0000, 0146, 0000, 0000
WP, 99, 2022101206, 03, AP08, 042, 219N, 1551E,  39, 1002, XX,  34, NEQ, 0135, 0158, 0000, 0000
WP, 99, 2022101206, 03, AP08, 048, 250N, 1536E,  33,  998, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 99, 2022101206, 03, AP08, 054, 254N, 1525E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 060, 256N, 1521E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 066, 263N, 1518E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 072, 254N, 1512E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 078, 249N, 1516E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 084, 255N, 1524E,  38,  998, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 99, 2022101206, 03, AP08, 090, 263N, 1530E,  36,  999, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 99, 2022101206, 03, AP08, 096, 268N, 1538E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 102, 267N, 1543E,  35,  999, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 99, 2022101206, 03, AP08, 108, 273N, 1552E,  38,  998, XX,  34, NEQ, 0053, 0061, 0050, 0000
WP, 99, 2022101206, 03, AP08, 114, 275N, 1560E,  45,  994, XX,  34, NEQ, 0073, 0082, 0000, 0070
WP, 99, 2022101206, 03, AP08, 120, 277N, 1567E,  49,  989, XX,  34, NEQ, 0092, 0069, 0052, 0084
WP, 99, 2022101206, 03, AP08, 126, 276N, 1568E,  59,  986, XX,  34, NEQ, 0126, 0076, 0059, 0084
WP, 99, 2022101206, 03, AP08, 126, 276N, 1568E,  59,  986, XX,  50, NEQ, 0040, 0040, 0000, 0036
WP, 99, 2022101206, 03, AP08, 132, 278N, 1567E,  60,  984, XX,  34, NEQ, 0108, 0087, 0065, 0073
WP, 99, 2022101206, 03, AP08, 132, 278N, 1567E,  60,  984, XX,  50, NEQ, 0056, 0048, 0000, 0041
WP, 99, 2022101206, 03, AP08, 138, 282N, 1564E,  71,  985, XX,  34, NEQ, 0118, 0096, 0071, 0068
WP, 99, 2022101206, 03, AP08, 138, 282N, 1564E,  71,  985, XX,  50, NEQ, 0063, 0059, 0000, 0000
WP, 99, 2022101206, 03, AP08, 138, 282N, 1564E,  71,  985, XX,  64, NEQ, 0041, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP08, 144, 287N, 1562E,  57,  987, XX,  34, NEQ, 0105, 0095, 0075, 0061
WP, 99, 2022101206, 03, AP08, 144, 287N, 1562E,  57,  987, XX,  50, NEQ, 0048, 0048, 0000, 0000
WP, 99, 2022101206, 03, AP08, 150, 292N, 1563E,  58,  989, XX,  34, NEQ, 0117, 0101, 0085, 0051
WP, 99, 2022101206, 03, AP08, 150, 292N, 1563E,  58,  989, XX,  50, NEQ, 0044, 0048, 0000, 0000
WP, 99, 2022101206, 03, AP08, 156, 302N, 1568E,  57,  991, XX,  34, NEQ, 0118, 0100, 0083, 0000
WP, 99, 2022101206, 03, AP08, 156, 302N, 1568E,  57,  991, XX,  50, NEQ, 0045, 0056, 0000, 0000
WP, 99, 2022101206, 03, AP08, 162, 312N, 1578E,  52,  995, XX,  34, NEQ, 0091, 0120, 0089, 0000
WP, 99, 2022101206, 03, AP08, 162, 312N, 1578E,  52,  995, XX,  50, NEQ, 0000, 0059, 0000, 0000
WP, 99, 2022101206, 03, AP08, 168, 325N, 1597E,  50,  996, XX,  34, NEQ, 0090, 0115, 0097, 0000
WP, 99, 2022101206, 03, AP08, 174, 340N, 1621E,  44,  999, XX,  34, NEQ, 0097, 0134, 0093, 0000
WP, 99, 2022101206, 03, AP08, 180, 359N, 1652E,  46,  997, XX,  34, NEQ, 0137, 0169, 0117, 0000
WP, 99, 2022101206, 03, AP08, 186, 376N, 1694E,  50,  996, XX,  34, NEQ, 0000, 0182, 0156, 0000
WP, 99, 2022101206, 03, AP08, 192, 392N, 1743E,  45,  998, XX,  34, NEQ, 0000, 0182, 0162, 0065
WP, 99, 2022101206, 03, AP09, 000, 158N, 1523E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 006, 154N, 1525E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 012, 154N, 1527E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 018, 154N, 1523E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 024, 153N, 1525E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 030, 152N, 1528E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 036, 154N, 1531E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 042, 161N, 1533E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 048, 166N, 1539E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP09, 054, 170N, 1541E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP10, 000, 157N, 1521E,  35, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP10, 006, 153N, 1519E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP10, 012, 150N, 1521E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP10, 018, 150N, 1524E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP10, 024, 157N, 1532E,  43,  998, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 99, 2022101206, 03, AP10, 030, 170N, 1541E,  44,  999, XX,  34, NEQ, 0053, 0082, 0000, 0000
WP, 99, 2022101206, 03, AP10, 036, 188N, 1547E,  40,  999, XX,  34, NEQ, 0074, 0103, 0000, 0000
WP, 99, 2022101206, 03, AP10, 042, 214N, 1550E,  41, 1001, XX,  34, NEQ, 0089, 0113, 0000, 0000
WP, 99, 2022101206, 03, AP10, 048, 241N, 1549E,  36, 1000, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 99, 2022101206, 03, AP10, 054, 261N, 1542E,  34, 1002, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP10, 060, 275N, 1529E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP10, 066, 283N, 1515E,  39, 1001, XX,  34, NEQ, 0049, 0000, 0000, 0048
WP, 99, 2022101206, 03, AP10, 072, 281N, 1502E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 99, 2022101206, 03, AP10, 078, 273N, 1488E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 99, 2022101206, 03, AP11, 000, 155N, 1516E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP11, 006, 154N, 1515E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP11, 012, 155N, 1513E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP11, 018, 156N, 1512E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP11, 024, 154N, 1522E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP11, 030, 161N, 1526E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP11, 036, 174N, 1532E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP11, 042, 194N, 1545E,  35, 1004, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 99, 2022101206, 03, AP11, 048, 217N, 1549E,  36, 1003, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 99, 2022101206, 03, AP11, 054, 245N, 1557E,  44, 1006, XX,  34, NEQ, 0158, 0112, 0000, 0000
WP, 99, 2022101206, 03, AP12, 000, 154N, 1522E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 006, 151N, 1524E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 012, 154N, 1526E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 018, 157N, 1531E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 024, 163N, 1540E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 030, 172N, 1553E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 036, 190N, 1556E,  31, 1003, XX,  34, NEQ, 0190, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 042, 223N, 1566E,  42, 1003, XX,  34, NEQ, 0150, 0102, 0000, 0000
WP, 99, 2022101206, 03, AP12, 048, 265N, 1573E,  37, 1000, XX,  34, NEQ, 0093, 0231, 0000, 0000
WP, 99, 2022101206, 03, AP12, 054, 286N, 1567E,  34, 1000, XX,  34, NEQ, 0000, 0248, 0000, 0000
WP, 99, 2022101206, 03, AP12, 060, 297N, 1562E,  30,  999, XX,  34, NEQ, 0000, 0213, 0000, 0000
WP, 99, 2022101206, 03, AP12, 066, 308N, 1564E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 072, 317N, 1571E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 078, 320N, 1575E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 084, 325N, 1585E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 090, 330N, 1604E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 096, 334N, 1635E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 102, 332N, 1668E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0087
WP, 99, 2022101206, 03, AP12, 108, 327N, 1691E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 114, 316N, 1723E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 120, 307N, 1751E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 126, 299N, 1762E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP12, 132, 295N, 1776E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP13, 000, 160N, 1525E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP13, 006, 157N, 1524E,  35, 1003, XX,  34, NEQ, 0027, 0000, 0000, 0032
WP, 99, 2022101206, 03, AP13, 012, 156N, 1525E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP13, 018, 159N, 1530E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP13, 024, 171N, 1536E,  39,  997, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 99, 2022101206, 03, AP13, 030, 187N, 1542E,  42, 1001, XX,  34, NEQ, 0049, 0076, 0000, 0000
WP, 99, 2022101206, 03, AP13, 036, 209N, 1546E,  41,  999, XX,  34, NEQ, 0059, 0082, 0000, 0000
WP, 99, 2022101206, 03, AP13, 042, 230N, 1544E,  41,  999, XX,  34, NEQ, 0091, 0103, 0000, 0000
WP, 99, 2022101206, 03, AP13, 048, 249N, 1536E,  39,  996, XX,  34, NEQ, 0088, 0210, 0000, 0040
WP, 99, 2022101206, 03, AP13, 054, 259N, 1523E,  42,  998, XX,  34, NEQ, 0070, 0187, 0000, 0070
WP, 99, 2022101206, 03, AP13, 060, 258N, 1512E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0043
WP, 99, 2022101206, 03, AP13, 066, 256N, 1508E,  34,  997, XX,  34, NEQ, 0000, 0038, 0000, 0000
WP, 99, 2022101206, 03, AP13, 072, 257N, 1508E,  49,  993, XX,  34, NEQ, 0070, 0088, 0043, 0000
WP, 99, 2022101206, 03, AP13, 078, 259N, 1506E,  48,  992, XX,  34, NEQ, 0077, 0096, 0082, 0056
WP, 99, 2022101206, 03, AP13, 084, 265N, 1507E,  50,  992, XX,  34, NEQ, 0079, 0101, 0038, 0050
WP, 99, 2022101206, 03, AP13, 090, 270N, 1508E,  44,  995, XX,  34, NEQ, 0063, 0148, 0044, 0000
WP, 99, 2022101206, 03, AP13, 096, 275N, 1515E,  43,  993, XX,  34, NEQ, 0111, 0147, 0045, 0000
WP, 99, 2022101206, 03, AP13, 102, 280N, 1523E,  52,  991, XX,  34, NEQ, 0090, 0125, 0091, 0000
WP, 99, 2022101206, 03, AP13, 102, 280N, 1523E,  52,  991, XX,  50, NEQ, 0038, 0037, 0000, 0000
WP, 99, 2022101206, 03, AP13, 108, 289N, 1534E,  63,  990, XX,  34, NEQ, 0092, 0121, 0118, 0000
WP, 99, 2022101206, 03, AP13, 108, 289N, 1534E,  63,  990, XX,  50, NEQ, 0034, 0049, 0000, 0000
WP, 99, 2022101206, 03, AP13, 114, 299N, 1545E,  52,  995, XX,  34, NEQ, 0087, 0116, 0086, 0037
WP, 99, 2022101206, 03, AP13, 114, 299N, 1545E,  52,  995, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 99, 2022101206, 03, AP13, 120, 309N, 1558E,  49,  997, XX,  34, NEQ, 0093, 0121, 0069, 0000
WP, 99, 2022101206, 03, AP13, 126, 320N, 1572E,  47,  999, XX,  34, NEQ, 0146, 0138, 0097, 0000
WP, 99, 2022101206, 03, AP13, 132, 332N, 1592E,  43, 1001, XX,  34, NEQ, 0128, 0140, 0107, 0000
WP, 99, 2022101206, 03, AP13, 138, 343N, 1619E,  40, 1003, XX,  34, NEQ, 0107, 0138, 0118, 0000
WP, 99, 2022101206, 03, AP13, 144, 354N, 1653E,  42, 1003, XX,  34, NEQ, 0259, 0131, 0119, 0000
WP, 99, 2022101206, 03, AP13, 150, 365N, 1689E,  38, 1004, XX,  34, NEQ, 0559, 0126, 0000, 0000
WP, 99, 2022101206, 03, AP13, 156, 373N, 1728E,  37, 1003, XX,  34, NEQ, 0565, 0140, 0139, 0000
WP, 99, 2022101206, 03, AP14, 000, 154N, 1522E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 006, 152N, 1525E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 012, 155N, 1529E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 018, 158N, 1533E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 024, 167N, 1537E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 030, 183N, 1543E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 036, 210N, 1548E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 042, 242N, 1541E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 048, 259N, 1528E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 054, 281N, 1529E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 060, 276N, 1525E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 066, 275N, 1530E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 072, 284N, 1538E,  34,  997, XX,  34, NEQ, 0000, 0274, 0000, 0000
WP, 99, 2022101206, 03, AP14, 078, 291N, 1541E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 084, 293N, 1548E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 090, 291N, 1563E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 096, 292N, 1586E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0073, 0000
WP, 99, 2022101206, 03, AP14, 102, 298N, 1613E,  35, 1002, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 99, 2022101206, 03, AP14, 108, 303N, 1638E,  35,  999, XX,  34, NEQ, 0000, 0084, 0000, 0045
WP, 99, 2022101206, 03, AP14, 114, 298N, 1657E,  39, 1000, XX,  34, NEQ, 0000, 0113, 0086, 0067
WP, 99, 2022101206, 03, AP14, 120, 296N, 1681E,  35, 1000, XX,  34, NEQ, 0000, 0072, 0000, 0091
WP, 99, 2022101206, 03, AP14, 126, 294N, 1696E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 132, 289N, 1704E,  41, 1001, XX,  34, NEQ, 0126, 0067, 0000, 0128
WP, 99, 2022101206, 03, AP14, 138, 287N, 1707E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 144, 288N, 1709E,  34, 1002, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 99, 2022101206, 03, AP14, 150, 290N, 1706E,  35, 1004, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 156, 294N, 1706E,  38, 1004, XX,  34, NEQ, 0060, 0056, 0000, 0000
WP, 99, 2022101206, 03, AP14, 162, 303N, 1701E,  36, 1005, XX,  34, NEQ, 0074, 0076, 0000, 0000
WP, 99, 2022101206, 03, AP14, 168, 311N, 1704E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 174, 323N, 1706E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 180, 338N, 1716E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 186, 351N, 1732E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP14, 192, 364N, 1756E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP15, 000, 160N, 1521E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP15, 006, 155N, 1519E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP15, 012, 155N, 1522E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP15, 018, 157N, 1528E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP15, 024, 160N, 1536E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP15, 030, 165N, 1546E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP15, 036, 180N, 1558E,  38, 1002, XX,  34, NEQ, 0041, 0076, 0000, 0000
WP, 99, 2022101206, 03, AP15, 042, 202N, 1567E,  37, 1004, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 99, 2022101206, 03, AP16, 000, 158N, 1519E,  37, 1000, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 99, 2022101206, 03, AP16, 006, 158N, 1519E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP16, 012, 157N, 1522E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP16, 018, 157N, 1530E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP16, 024, 164N, 1543E,  38,  998, XX,  34, NEQ, 0044, 0060, 0000, 0000
WP, 99, 2022101206, 03, AP16, 030, 182N, 1551E,  37,  999, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 99, 2022101206, 03, AP16, 036, 206N, 1558E,  39,  997, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 99, 2022101206, 03, AP16, 042, 233N, 1559E,  38,  998, XX,  34, NEQ, 0159, 0126, 0000, 0000
WP, 99, 2022101206, 03, AP16, 048, 258N, 1554E,  38,  996, XX,  34, NEQ, 0090, 0064, 0000, 0000
WP, 99, 2022101206, 03, AP16, 054, 275N, 1543E,  37,  996, XX,  34, NEQ, 0061, 0000, 0000, 0072
WP, 99, 2022101206, 03, AP16, 060, 278N, 1530E,  39,  994, XX,  34, NEQ, 0048, 0000, 0000, 0052
WP, 99, 2022101206, 03, AP16, 066, 269N, 1522E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0041
WP, 99, 2022101206, 03, AP16, 072, 265N, 1520E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP16, 078, 263N, 1519E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP16, 084, 265N, 1519E,  38,  992, XX,  34, NEQ, 0000, 0049, 0000, 0000
WP, 99, 2022101206, 03, AP16, 090, 266N, 1515E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0045
WP, 99, 2022101206, 03, AP16, 096, 259N, 1519E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2022101206, 03, AP16, 102, 261N, 1527E,  35,  994, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 99, 2022101206, 03, AP16, 108, 269N, 1529E,  35,  990, XX,  34, NEQ, 0059, 0080, 0000, 0000
WP, 99, 2022101206, 03, AP16, 114, 275N, 1531E,  40,  988, XX,  34, NEQ, 0101, 0119, 0031, 0000
WP, 99, 2022101206, 03, AP16, 120, 283N, 1537E,  44,  988, XX,  34, NEQ, 0094, 0144, 0081, 0067
WP, 99, 2022101206, 03, AP16, 126, 292N, 1543E,  42,  988, XX,  34, NEQ, 0078, 0099, 0076, 0063
WP, 99, 2022101206, 03, AP16, 132, 302N, 1550E,  43,  989, XX,  34, NEQ, 0082, 0106, 0076, 0000
WP, 99, 2022101206, 03, AP16, 138, 315N, 1563E,  45,  990, XX,  34, NEQ, 0089, 0134, 0090, 0000
WP, 99, 2022101206, 03, AP16, 144, 328N, 1584E,  48,  990, XX,  34, NEQ, 0085, 0139, 0113, 0000
WP, 99, 2022101206, 03, AP16, 150, 342N, 1610E,  55,  990, XX,  34, NEQ, 0103, 0167, 0142, 0000
WP, 99, 2022101206, 03, AP16, 150, 342N, 1610E,  55,  990, XX,  50, NEQ, 0000, 0080, 0000, 0000
WP, 99, 2022101206, 03, AP16, 156, 355N, 1641E,  60,  990, XX,  34, NEQ, 0218, 0220, 0161, 0000
WP, 99, 2022101206, 03, AP16, 156, 355N, 1641E,  60,  990, XX,  50, NEQ, 0000, 0094, 0094, 0000
WP, 99, 2022101206, 03, AP16, 162, 369N, 1672E,  63,  990, XX,  34, NEQ, 0564, 0255, 0183, 0000
WP, 99, 2022101206, 03, AP16, 162, 369N, 1672E,  63,  990, XX,  50, NEQ, 0085, 0129, 0116, 0000
WP, 99, 2022101206, 03, AP16, 168, 380N, 1709E,  61,  991, XX,  34, NEQ, 0565, 0235, 0213, 0000
WP, 99, 2022101206, 03, AP16, 168, 380N, 1709E,  61,  991, XX,  50, NEQ, 0000, 0134, 0103, 0000
