AL, 19, 2019102806, 03, AP09,  78, 414N,  370W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP09,  84, 410N,  357W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP09,  90, 407N,  336W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP09,  96, 407N,  310W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP09, 102, 405N,  283W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP09, 108, 399N,  254W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10,   0, 416N,  396W,  49,  960, XX,  34, NEQ,  363,  255,  516,  502, 
AL, 19, 2019102806, 03, AP10,   0, 416N,  396W,  49,  960, XX,  50, NEQ,    0,    0,    0,  333, 
AL, 19, 2019102806, 03, AP10,   6, 425N,  402W,  45,  965, XX,  34, NEQ,  418,  261,  425,  469, 
AL, 19, 2019102806, 03, AP10,  12, 426N,  407W,  42,  966, XX,  34, NEQ,  528,  345,  427,  518, 
AL, 19, 2019102806, 03, AP10,  18, 422N,  403W,  38,  968, XX,  34, NEQ,    0,  323,  456,  255, 
AL, 19, 2019102806, 03, AP10,  24, 421N,  399W,  36,  969, XX,  34, NEQ,    0,  308,  555,    0, 
AL, 19, 2019102806, 03, AP10,  30, 421N,  399W,  37,  974, XX,  34, NEQ,  519,  248,    0,  340, 
AL, 19, 2019102806, 03, AP10,  36, 418N,  406W,  40,  976, XX,  34, NEQ,  133,    0,    0,  156, 
AL, 19, 2019102806, 03, AP10,  42, 411N,  412W,  39,  982, XX,  34, NEQ,  204,    0,  239,  331, 
AL, 19, 2019102806, 03, AP10,  48, 401N,  423W,  39,  986, XX,  34, NEQ,  235,    0,  371,  311, 
AL, 19, 2019102806, 03, AP10,  54, 385N,  433W,  41,  990, XX,  34, NEQ,  211,    0,  176,  301, 
AL, 19, 2019102806, 03, AP10,  60, 369N,  436W,  38,  992, XX,  34, NEQ,    0,    0,  193,  222, 
AL, 19, 2019102806, 03, AP10,  66, 357N,  432W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10,  72, 348N,  420W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10,  78, 348N,  402W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10,  84, 358N,  378W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10,  90, 374N,  356W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10,  96, 386N,  343W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10, 102, 393N,  329W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10, 108, 396N,  313W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10, 114, 395N,  296W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10, 120, 388N,  281W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP10, 126, 377N,  264W,  19, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP11,   0, 414N,  393W,  51,  963, XX,  34, NEQ,  358,  310,  505,  449, 
AL, 19, 2019102806, 03, AP11,   0, 414N,  393W,  51,  963, XX,  50, NEQ,    0,    0,  167,  293, 
AL, 19, 2019102806, 03, AP11,   6, 424N,  397W,  44,  966, XX,  34, NEQ,  404,  332,  447,  469, 
AL, 19, 2019102806, 03, AP11,  12, 426N,  399W,  40,  967, XX,  34, NEQ,  506,  337,  439,  486, 
AL, 19, 2019102806, 03, AP11,  18, 424N,  396W,  39,  969, XX,  34, NEQ,    0,  340,  453,  565, 
AL, 19, 2019102806, 03, AP11,  24, 425N,  393W,  36,  970, XX,  34, NEQ,    0,  313,  554,    0, 
AL, 19, 2019102806, 03, AP11,  30, 426N,  394W,  36,  973, XX,  34, NEQ,    0,  248,  275,  140, 
AL, 19, 2019102806, 03, AP11,  36, 424N,  401W,  37,  976, XX,  34, NEQ,  159,  208,    0,  197, 
AL, 19, 2019102806, 03, AP11,  42, 418N,  406W,  38,  982, XX,  34, NEQ,    0,    0,    0,  335, 
AL, 19, 2019102806, 03, AP11,  48, 413N,  408W,  37,  985, XX,  34, NEQ,    0,    0,    0,  309, 
AL, 19, 2019102806, 03, AP11,  54, 407N,  409W,  36,  990, XX,  34, NEQ,    0,    0,    0,  196, 
AL, 19, 2019102806, 03, AP11,  60, 405N,  406W,  36,  990, XX,  34, NEQ,    0,    0,  135,  164, 
AL, 19, 2019102806, 03, AP11,  66, 401N,  405W,  37,  992, XX,  34, NEQ,    0,    0,  117,  178, 
AL, 19, 2019102806, 03, AP11,  72, 394N,  399W,  35,  995, XX,  34, NEQ,    0,    0,  169,  169, 
AL, 19, 2019102806, 03, AP11,  78, 389N,  384W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP11,  84, 392N,  363W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP11,  90, 396N,  340W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP11,  96, 401N,  313W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP11, 102, 404N,  285W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP12,   0, 414N,  394W,  51,  961, XX,  34, NEQ,  343,  442,  511,  483, 
AL, 19, 2019102806, 03, AP12,   0, 414N,  394W,  51,  961, XX,  50, NEQ,    0,    0,  166,  349, 
AL, 19, 2019102806, 03, AP12,   6, 424N,  398W,  47,  963, XX,  34, NEQ,  440,  332,  456,  469, 
AL, 19, 2019102806, 03, AP12,   6, 424N,  398W,  47,  963, XX,  50, NEQ,    0,    0,  231,    0, 
AL, 19, 2019102806, 03, AP12,  12, 424N,  402W,  41,  964, XX,  34, NEQ,    0,  364,  443,  519, 
AL, 19, 2019102806, 03, AP12,  18, 424N,  397W,  37,  967, XX,  34, NEQ,    0,  336,  491,  260, 
AL, 19, 2019102806, 03, AP12,  24, 425N,  397W,  37,  969, XX,  34, NEQ,    0,  343,  556,  261, 
AL, 19, 2019102806, 03, AP12,  30, 421N,  400W,  39,  972, XX,  34, NEQ,  148,  286,  559,  565, 
AL, 19, 2019102806, 03, AP12,  36, 418N,  401W,  38,  975, XX,  34, NEQ,    0,  270,  565,  444, 
AL, 19, 2019102806, 03, AP12,  42, 415N,  398W,  36,  980, XX,  34, NEQ,    0,  195,    0,  391, 
AL, 19, 2019102806, 03, AP12,  48, 418N,  393W,  32,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP12,  54, 421N,  391W,  34,  987, XX,  34, NEQ,    0,    0,    0,  288, 
AL, 19, 2019102806, 03, AP12,  60, 424N,  391W,  35,  986, XX,  34, NEQ,    0,    0,    0,  245, 
AL, 19, 2019102806, 03, AP12,  66, 421N,  387W,  36,  988, XX,  34, NEQ,    0,    0,  123,  154, 
AL, 19, 2019102806, 03, AP12,  72, 421N,  377W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP12,  78, 424N,  360W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP12,  84, 431N,  337W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP12,  90, 438N,  305W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP12,  96, 444N,  267W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP12, 102, 444N,  226W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13,   0, 414N,  397W,  49,  961, XX,  34, NEQ,  386,  302,  472,  425, 
AL, 19, 2019102806, 03, AP13,   0, 414N,  397W,  49,  961, XX,  50, NEQ,    0,    0,    0,  283, 
AL, 19, 2019102806, 03, AP13,   6, 424N,  400W,  43,  965, XX,  34, NEQ,  423,  336,  431,  456, 
AL, 19, 2019102806, 03, AP13,  12, 424N,  405W,  43,  967, XX,  34, NEQ,    0,  359,  412,  444, 
AL, 19, 2019102806, 03, AP13,  18, 420N,  398W,  40,  969, XX,  34, NEQ,    0,  333,  486,  566, 
AL, 19, 2019102806, 03, AP13,  24, 421N,  391W,  36,  970, XX,  34, NEQ,    0,  288,  562,    0, 
AL, 19, 2019102806, 03, AP13,  30, 424N,  391W,  34,  974, XX,  34, NEQ,  375,    0,    0,  256, 
AL, 19, 2019102806, 03, AP13,  36, 423N,  403W,  39,  978, XX,  34, NEQ,  202,    0,    0,  208, 
AL, 19, 2019102806, 03, AP13,  42, 412N,  418W,  42,  983, XX,  34, NEQ,  258,    0,  260,  416, 
AL, 19, 2019102806, 03, AP13,  48, 393N,  433W,  42,  986, XX,  34, NEQ,  286,    0,  394,  338, 
AL, 19, 2019102806, 03, AP13,  54, 374N,  438W,  39,  992, XX,  34, NEQ,    0,    0,  227,  281, 
AL, 19, 2019102806, 03, AP13,  60, 359N,  436W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13,  66, 347N,  427W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13,  72, 344N,  410W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13,  78, 350N,  387W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13,  84, 366N,  358W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13,  90, 393N,  326W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13,  96, 414N,  299W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13, 102, 420N,  273W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP13, 108, 432N,  233W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP14,   0, 414N,  392W,  50,  961, XX,  34, NEQ,  515,  322,  473,  471, 
AL, 19, 2019102806, 03, AP14,   0, 414N,  392W,  50,  961, XX,  50, NEQ,  265,    0,  136,  338, 
AL, 19, 2019102806, 03, AP14,   6, 426N,  396W,  45,  964, XX,  34, NEQ,  400,  314,  445,  471, 
AL, 19, 2019102806, 03, AP14,   6, 426N,  396W,  45,  964, XX,  50, NEQ,    0,    0,    0,  239, 
AL, 19, 2019102806, 03, AP14,  12, 429N,  404W,  41,  966, XX,  34, NEQ,  499,  357,  437,  511, 
AL, 19, 2019102806, 03, AP14,  18, 426N,  403W,  39,  968, XX,  34, NEQ,    0,  343,  477,  256, 
AL, 19, 2019102806, 03, AP14,  24, 425N,  402W,  37,  969, XX,  34, NEQ,    0,  310,  566,  143, 
AL, 19, 2019102806, 03, AP14,  30, 423N,  402W,  39,  974, XX,  34, NEQ,  137,  260,  259,  193, 
AL, 19, 2019102806, 03, AP14,  36, 420N,  405W,  38,  976, XX,  34, NEQ,    0,  217,  212,  309, 
AL, 19, 2019102806, 03, AP14,  42, 417N,  404W,  37,  981, XX,  34, NEQ,    0,    0,  256,  364, 
AL, 19, 2019102806, 03, AP14,  48, 417N,  405W,  35,  983, XX,  34, NEQ,    0,    0,    0,  214, 
AL, 19, 2019102806, 03, AP14,  54, 414N,  412W,  39,  985, XX,  34, NEQ,    0,    0,  423,  306, 
AL, 19, 2019102806, 03, AP14,  60, 404N,  416W,  40,  985, XX,  34, NEQ,    0,    0,  158,  294, 
AL, 19, 2019102806, 03, AP14,  66, 399N,  405W,  34,  990, XX,  34, NEQ,    0,    0,  234,  235, 
AL, 19, 2019102806, 03, AP14,  72, 402N,  390W,  35,  993, XX,  34, NEQ,    0,  136,    0,    0, 
AL, 19, 2019102806, 03, AP14,  78, 408N,  372W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP14,  84, 417N,  349W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP14,  90, 425N,  321W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP14,  96, 431N,  284W,  35, 1007, XX,  34, NEQ,    0,  125,  125,    0, 
AL, 19, 2019102806, 03, AP14, 102, 431N,  241W,  34, 1011, XX,  34, NEQ,    0,  126,  127,    0, 
AL, 19, 2019102806, 03, AP14, 108, 429N,  191W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP14, 114, 437N,  133W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP14, 120, 438N,   83W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP15,   0, 416N,  399W,  52,  961, XX,  34, NEQ,  448,  260,  518,  440, 
AL, 19, 2019102806, 03, AP15,   0, 416N,  399W,  52,  961, XX,  50, NEQ,    0,    0,  189,  303, 
AL, 19, 2019102806, 03, AP15,   6, 422N,  400W,  48,  964, XX,  34, NEQ,  448,  343,  432,  469, 
AL, 19, 2019102806, 03, AP15,  12, 421N,  399W,  43,  966, XX,  34, NEQ,    0,  367,  436,  506, 
AL, 19, 2019102806, 03, AP15,  18, 420N,  388W,  38,  968, XX,  34, NEQ,    0,  311,  484,  255, 
AL, 19, 2019102806, 03, AP15,  24, 424N,  381W,  35,  970, XX,  34, NEQ,    0,  327,  560,    0, 
AL, 19, 2019102806, 03, AP15,  30, 429N,  380W,  33,  974, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP15,  36, 432N,  385W,  34,  976, XX,  34, NEQ,    0,    0,    0,  122, 
AL, 19, 2019102806, 03, AP15,  42, 432N,  389W,  34,  981, XX,  34, NEQ,    0,    0,    0,  118, 
AL, 19, 2019102806, 03, AP15,  48, 431N,  394W,  35,  984, XX,  34, NEQ,    0,    0,    0,  124, 
AL, 19, 2019102806, 03, AP15,  54, 427N,  400W,  36,  986, XX,  34, NEQ,    0,    0,  444,  306, 
AL, 19, 2019102806, 03, AP15,  60, 422N,  404W,  38,  986, XX,  34, NEQ,    0,    0,  254,  258, 
AL, 19, 2019102806, 03, AP15,  66, 415N,  399W,  36,  990, XX,  34, NEQ,    0,    0,  186,  211, 
AL, 19, 2019102806, 03, AP15,  72, 414N,  386W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP15,  78, 416N,  369W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP15,  84, 420N,  347W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP15,  90, 425N,  318W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP15,  96, 424N,  288W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP15, 102, 421N,  251W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16,   0, 417N,  396W,  52,  962, XX,  34, NEQ,  382,  321,  493,  446, 
AL, 19, 2019102806, 03, AP16,   0, 417N,  396W,  52,  962, XX,  50, NEQ,    0,    0,  199,  327, 
AL, 19, 2019102806, 03, AP16,   6, 425N,  403W,  43,  964, XX,  34, NEQ,  430,  332,  444,  443, 
AL, 19, 2019102806, 03, AP16,   6, 425N,  403W,  43,  964, XX,  50, NEQ,    0,    0,  235,    0, 
AL, 19, 2019102806, 03, AP16,  12, 423N,  404W,  42,  966, XX,  34, NEQ,    0,  355,  438,  500, 
AL, 19, 2019102806, 03, AP16,  18, 422N,  395W,  39,  967, XX,  34, NEQ,  198,  347,  495,  565, 
AL, 19, 2019102806, 03, AP16,  24, 426N,  395W,  36,  969, XX,  34, NEQ,  145,  349,  560,  158, 
AL, 19, 2019102806, 03, AP16,  30, 425N,  401W,  41,  973, XX,  34, NEQ,  369,    0,    0,  238, 
AL, 19, 2019102806, 03, AP16,  36, 420N,  412W,  40,  976, XX,  34, NEQ,  211,    0,  566,  391, 
AL, 19, 2019102806, 03, AP16,  42, 409N,  421W,  42,  981, XX,  34, NEQ,  186,    0,  537,  364, 
AL, 19, 2019102806, 03, AP16,  48, 396N,  427W,  40,  983, XX,  34, NEQ,    0,    0,  408,  405, 
AL, 19, 2019102806, 03, AP16,  54, 385N,  427W,  37,  988, XX,  34, NEQ,    0,    0,  251,  358, 
AL, 19, 2019102806, 03, AP16,  60, 379N,  425W,  33,  991, XX,  34, NEQ,    0,    0,    0,  307, 
AL, 19, 2019102806, 03, AP16,  66, 373N,  422W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16,  72, 367N,  418W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16,  78, 363N,  408W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16,  84, 364N,  393W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16,  90, 367N,  376W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16,  96, 374N,  360W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16, 102, 378N,  343W,  21, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP16, 108, 388N,  325W,  16, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP17,   0, 415N,  396W,  53,  962, XX,  34, NEQ,  379,  254,  532,  468, 
AL, 19, 2019102806, 03, AP17,   0, 415N,  396W,  53,  962, XX,  50, NEQ,    0,    0,  156,  314, 
AL, 19, 2019102806, 03, AP17,   6, 424N,  400W,  44,  965, XX,  34, NEQ,  434,  324,  450,  463, 
AL, 19, 2019102806, 03, AP17,  12, 424N,  403W,  41,  967, XX,  34, NEQ,  522,  358,  420,  487, 
AL, 19, 2019102806, 03, AP17,  18, 421N,  395W,  40,  968, XX,  34, NEQ,    0,  338,  472,  565, 
AL, 19, 2019102806, 03, AP17,  24, 422N,  389W,  36,  970, XX,  34, NEQ,    0,  321,  564,    0, 
AL, 19, 2019102806, 03, AP17,  30, 424N,  389W,  36,  974, XX,  34, NEQ,    0,  265,  263,  253, 
AL, 19, 2019102806, 03, AP17,  36, 423N,  394W,  37,  976, XX,  34, NEQ,    0,  234,  230,  558, 
AL, 19, 2019102806, 03, AP17,  42, 419N,  399W,  37,  981, XX,  34, NEQ,    0,    0,    0,  362, 
AL, 19, 2019102806, 03, AP17,  48, 415N,  402W,  36,  985, XX,  34, NEQ,    0,    0,    0,  286, 
AL, 19, 2019102806, 03, AP17,  54, 410N,  407W,  37,  988, XX,  34, NEQ,    0,    0,  390,  312, 
AL, 19, 2019102806, 03, AP17,  60, 403N,  408W,  36,  989, XX,  34, NEQ,    0,    0,  194,  237, 
AL, 19, 2019102806, 03, AP17,  66, 397N,  402W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP17,  72, 396N,  390W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP17,  78, 399N,  375W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP17,  84, 405N,  355W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP17,  90, 410N,  331W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP17,  96, 418N,  300W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP17, 102, 417N,  269W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18,   0, 412N,  394W,  49,  964, XX,  34, NEQ,  380,  256,  466,  459, 
AL, 19, 2019102806, 03, AP18,   0, 412N,  394W,  49,  964, XX,  50, NEQ,    0,    0,    0,  319, 
AL, 19, 2019102806, 03, AP18,   6, 423N,  395W,  46,  968, XX,  34, NEQ,  418,  354,  449,  484, 
AL, 19, 2019102806, 03, AP18,  12, 427N,  400W,  38,  968, XX,  34, NEQ,  499,  348,  436,  501, 
AL, 19, 2019102806, 03, AP18,  18, 426N,  400W,  36,  970, XX,  34, NEQ,    0,  345,  450,  565, 
AL, 19, 2019102806, 03, AP18,  24, 425N,  398W,  35,  971, XX,  34, NEQ,    0,  303,  563,    0, 
AL, 19, 2019102806, 03, AP18,  30, 425N,  397W,  34,  975, XX,  34, NEQ,    0,  254,  248,   81, 
AL, 19, 2019102806, 03, AP18,  36, 425N,  403W,  36,  977, XX,  34, NEQ,    0,    0,    0,  153, 
AL, 19, 2019102806, 03, AP18,  42, 421N,  410W,  38,  982, XX,  34, NEQ,    0,    0,  565,  313, 
AL, 19, 2019102806, 03, AP18,  48, 414N,  415W,  37,  984, XX,  34, NEQ,    0,    0,    0,  314, 
AL, 19, 2019102806, 03, AP18,  54, 409N,  417W,  37,  987, XX,  34, NEQ,    0,    0,  360,  334, 
AL, 19, 2019102806, 03, AP18,  60, 406N,  419W,  37,  988, XX,  34, NEQ,    0,    0,  335,  283, 
AL, 19, 2019102806, 03, AP18,  66, 399N,  417W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18,  72, 396N,  409W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18,  78, 395N,  397W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18,  84, 402N,  380W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18,  90, 408N,  361W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18,  96, 415N,  343W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18, 102, 420N,  321W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP18, 108, 424N,  298W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP19,   0, 413N,  395W,  52,  960, XX,  34, NEQ,  512,  320,  435,  463, 
AL, 19, 2019102806, 03, AP19,   0, 413N,  395W,  52,  960, XX,  50, NEQ,  246,    0,  182,  327, 
AL, 19, 2019102806, 03, AP19,   6, 422N,  400W,  47,  964, XX,  34, NEQ,  415,  346,  434,  483, 
AL, 19, 2019102806, 03, AP19,   6, 422N,  400W,  47,  964, XX,  50, NEQ,    0,    0,  225,  224, 
AL, 19, 2019102806, 03, AP19,  12, 423N,  400W,  41,  965, XX,  34, NEQ,    0,  352,  439,  503, 
AL, 19, 2019102806, 03, AP19,  18, 422N,  393W,  36,  967, XX,  34, NEQ,    0,  344,  486,  257, 
AL, 19, 2019102806, 03, AP19,  24, 426N,  392W,  34,  968, XX,  34, NEQ,    0,  328,  558,   94, 
AL, 19, 2019102806, 03, AP19,  30, 425N,  397W,  40,  973, XX,  34, NEQ,  153,    0,    0,  176, 
AL, 19, 2019102806, 03, AP19,  36, 422N,  405W,  41,  975, XX,  34, NEQ,  171,    0,  199,  226, 
AL, 19, 2019102806, 03, AP19,  42, 414N,  407W,  39,  980, XX,  34, NEQ,    0,    0,  542,  310, 
AL, 19, 2019102806, 03, AP19,  48, 410N,  403W,  36,  982, XX,  34, NEQ,    0,    0,    0,  305, 
AL, 19, 2019102806, 03, AP19,  54, 411N,  401W,  35,  986, XX,  34, NEQ,    0,    0,    0,  293, 
AL, 19, 2019102806, 03, AP19,  60, 412N,  399W,  35,  986, XX,  34, NEQ,    0,    0,    0,  263, 
AL, 19, 2019102806, 03, AP19,  66, 409N,  394W,  35,  990, XX,  34, NEQ,    0,    0,    0,  188, 
AL, 19, 2019102806, 03, AP19,  72, 408N,  383W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP19,  78, 409N,  367W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP19,  84, 413N,  349W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP19,  90, 415N,  326W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP19,  96, 421N,  298W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP19, 102, 420N,  274W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP19, 108, 420N,  249W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP20,   0, 414N,  396W,  49,  961, XX,  34, NEQ,  387,  324,  478,  445, 
AL, 19, 2019102806, 03, AP20,   0, 414N,  396W,  49,  961, XX,  50, NEQ,    0,    0,    0,  251, 
AL, 19, 2019102806, 03, AP20,   6, 423N,  399W,  42,  966, XX,  34, NEQ,  416,  349,  431,  470, 
AL, 19, 2019102806, 03, AP20,  12, 424N,  401W,  42,  967, XX,  34, NEQ,  448,  363,  427,  506, 
AL, 19, 2019102806, 03, AP20,  18, 422N,  398W,  39,  969, XX,  34, NEQ,    0,  343,  458,  257, 
AL, 19, 2019102806, 03, AP20,  24, 421N,  394W,  37,  970, XX,  34, NEQ,    0,  308,  555,    0, 
AL, 19, 2019102806, 03, AP20,  30, 422N,  390W,  34,  974, XX,  34, NEQ,    0,    0,    0,  141, 
AL, 19, 2019102806, 03, AP20,  36, 424N,  392W,  35,  977, XX,  34, NEQ,    0,    0,    0,  140, 
AL, 19, 2019102806, 03, AP20,  42, 422N,  396W,  37,  983, XX,  34, NEQ,    0,    0,  340,  309, 
AL, 19, 2019102806, 03, AP20,  48, 420N,  399W,  35,  986, XX,  34, NEQ,    0,    0,    0,  204, 
AL, 19, 2019102806, 03, AP20,  54, 415N,  404W,  36,  989, XX,  34, NEQ,    0,    0,    0,  246, 
AL, 19, 2019102806, 03, AP20,  60, 409N,  408W,  38,  989, XX,  34, NEQ,    0,    0,    0,  244, 
AL, 19, 2019102806, 03, AP20,  66, 401N,  403W,  35,  994, XX,  34, NEQ,    0,    0,  146,  189, 
AL, 19, 2019102806, 03, AP20,  72, 400N,  392W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP20,  78, 400N,  380W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP20,  84, 403N,  363W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 19, 2019102806, 03, AP20,  90, 406N,  343W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
