WP, 19, 2005092612, 03, DRCL,  96, 240N, 1321E,  95,    0,   ,  50, NEQ,   66,   64,   65,   67, 
WP, 19, 2005092612, 03, DRCL,  96, 240N, 1321E,  95,    0,   ,  64, NEQ,   39,   38,   38,   39, 
WP, 19, 2005092612, 03, DRCL, 108, 242N, 1309E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, DRCL, 120, 243N, 1297E,  95,    0,   ,  34, NEQ,  138,  131,  133,  139, 
WP, 19, 2005092612, 03, DRCL, 120, 243N, 1297E,  95,    0,   ,  50, NEQ,   66,   64,   65,   67, 
WP, 19, 2005092612, 03, DRCL, 120, 243N, 1297E,  95,    0,   ,  64, NEQ,   39,   38,   38,   39, 
WP, 19, 2005092612, 03, EGRI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  12, 210N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  24, 220N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  36, 229N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  48, 238N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  60, 248N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  72, 258N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  84, 273N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI,  96, 289N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI, 108, 307N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRI, 120, 326N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,   0, 212N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  12, 222N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  24, 230N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  36, 239N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  48, 252N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  60, 253N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  72, 260N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  84, 265N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR,  96, 277N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR, 108, 287N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR, 120, 297N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, EGRR, 132, 305N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, FBAM,  12, 210N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, FBAM,  24, 218N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, FBAM,  36, 224N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, FBAM,  48, 230N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, FBAM,  72, 236N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,   0, 202N, 1420E,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,   6, 207N, 1411E,  68,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  12, 210N, 1403E,  61,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  18, 212N, 1394E,  49,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  24, 213N, 1387E,  59,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  30, 214N, 1375E,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  36, 216N, 1367E,  66,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  42, 215N, 1361E,  53,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  48, 215N, 1356E,  64,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  54, 214N, 1349E,  63,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  60, 214N, 1344E,  61,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  66, 214N, 1338E,  69,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  72, 214N, 1331E,  77,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  78, 213N, 1321E,  79,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  84, 214N, 1311E,  85,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  90, 216N, 1299E,  86,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN,  96, 218N, 1284E,  88,  970,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN, 102, 218N, 1267E,  80,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN, 108, 218N, 1250E,  91,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN, 114, 218N, 1235E,  97,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN, 120, 220N, 1224E, 100,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 09, GFDN, 126, 227N, 1210E,  99,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFNI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFNI,  12, 210N, 1404E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFNI,  24, 217N, 1389E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFNI,  36, 221N, 1375E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFNI,  48, 223N, 1363E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFNI,  60, 222N, 1354E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFSD,  12, 210N, 1404E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFSD,  24, 217N, 1389E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFSD,  36, 221N, 1375E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFSD,  48, 223N, 1363E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, GFSD,  60, 222N, 1354E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, HPAC,  12, 212N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, HPAC,  24, 224N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, HPAC,  36, 236N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, HPAC,  48, 251N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, HPAC,  72, 276N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, HUNT,   0, 202N, 1420E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 19, 2005092612, 03, HUNT,  12, 209N, 1405E,  60,    0,   ,  34, NEQ,   95,   95,   95,   95, 
WP, 19, 2005092612, 03, HUNT,  12, 209N, 1405E,  60,    0,   ,  50, NEQ,   40,   40,   40,   40, 
WP, 19, 2005092612, 03, HUNT,  24, 219N, 1392E,  75,    0,   ,  34, NEQ,  135,  135,  135,  135, 
WP, 19, 2005092612, 03, HUNT,  24, 219N, 1392E,  75,    0,   ,  50, NEQ,   65,   65,   65,   65, 
WP, 19, 2005092612, 03, HUNT,  24, 219N, 1392E,  75,    0,   ,  64, NEQ,   40,   40,   40,   40, 
WP, 19, 2005092612, 03, HUNT,  36, 226N, 1379E,  85,    0,   ,  34, NEQ,  155,  155,  155,  155, 
WP, 19, 2005092612, 03, HUNT,  36, 226N, 1379E,  85,    0,   ,  50, NEQ,   80,   80,   80,   80, 
WP, 19, 2005092612, 03, HUNT,  36, 226N, 1379E,  85,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 19, 2005092612, 03, HUNT,  48, 234N, 1366E,  85,    0,   ,  34, NEQ,  155,  155,  155,  155, 
WP, 19, 2005092612, 03, HUNT,  48, 234N, 1366E,  85,    0,   ,  50, NEQ,   80,   80,   80,   80, 
WP, 19, 2005092612, 03, HUNT,  48, 234N, 1366E,  85,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 19, 2005092612, 03, HUNT,  72, 238N, 1345E,  90,    0,   ,  34, NEQ,  165,  165,  165,  165, 
WP, 19, 2005092612, 03, HUNT,  72, 238N, 1345E,  90,    0,   ,  50, NEQ,   85,   85,   85,   85, 
WP, 19, 2005092612, 03, HUNT,  72, 238N, 1345E,  90,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 19, 2005092612, 03, JASD,  12, 212N, 1409E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD,  24, 221N, 1395E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD,  36, 226N, 1381E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD,  48, 225N, 1371E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD,  60, 225N, 1366E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD,  72, 227N, 1362E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD,  84, 226N, 1352E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD,  96, 223N, 1341E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD, 108, 224N, 1323E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JASD, 120, 227N, 1300E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  12, 212N, 1409E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  24, 221N, 1395E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  36, 226N, 1381E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  48, 225N, 1371E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  60, 225N, 1366E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  72, 227N, 1362E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  84, 226N, 1352E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI,  96, 223N, 1341E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI, 108, 224N, 1323E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JAVI, 120, 227N, 1300E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,   0, 194N, 1416E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  12, 194N, 1396E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  24, 199N, 1385E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  36, 216N, 1364E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  48, 207N, 1354E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  60, 205N, 1339E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  72, 205N, 1336E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  84, 205N, 1316E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN,  96, 204N, 1313E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN, 108, 205N, 1278E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 72, JAVN, 120, 206N, 1266E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSD,  12, 205N, 1406E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSD,  24, 210N, 1393E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSD,  36, 215N, 1380E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSD,  48, 215N, 1367E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSD,  60, 215N, 1353E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSD,  72, 215N, 1340E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSD,  84, 214N, 1329E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,  12, 205N, 1406E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,  24, 210N, 1393E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,  36, 215N, 1380E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,  48, 215N, 1367E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,  60, 215N, 1353E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,  72, 215N, 1340E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSI,  84, 214N, 1329E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,   0, 203N, 1424E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,   6, 201N, 1411E,  43,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  12, 201N, 1403E,  41,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  18, 203N, 1397E,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  24, 205N, 1389E,  43,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  30, 208N, 1382E,  43,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  36, 210N, 1374E,  43,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  42, 210N, 1366E,  42,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  48, 211N, 1361E,  44,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  54, 210N, 1351E,  43,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  60, 208N, 1342E,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  66, 208N, 1336E,  44,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  72, 207N, 1327E,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  78, 207N, 1317E,  45,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  84, 208N, 1307E,  48,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JGSM,  90, 210N, 1296E,  48,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 74, JJGS,   0, 196N, 1417E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 74, JJGS,  12, 202N, 1405E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 74, JJGS,  24, 205N, 1390E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 74, JJGS,  36, 206N, 1375E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 74, JJGS,  48, 205N, 1362E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 74, JJGS,  60, 206N, 1345E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 74, JJGS,  72, 205N, 1329E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  12, 209N, 1401E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  24, 215N, 1382E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  36, 220N, 1367E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  48, 221N, 1352E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  60, 224N, 1343E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  72, 228N, 1338E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  84, 225N, 1308E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI,  96, 223N, 1286E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI, 108, 222N, 1253E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JNGI, 120, 222N, 1211E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTSD,  12, 211N, 1409E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTSD,  24, 221N, 1396E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTSD,  36, 231N, 1382E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTSD,  48, 237N, 1368E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTSD,  60, 239N, 1354E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTSD,  72, 238N, 1338E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTSD,  84, 235N, 1321E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWC,   0, 202N, 1420E,  45,    0,   ,  34, NEQ,   60,   45,   50,   45,    0,    0,   0,   0,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  12, 209N, 1405E,  60,    0,   ,  34, NEQ,   80,   65,   65,   80,    0,    0,   0,  75,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  12, 209N, 1405E,  60,    0,   ,  50, NEQ,   35,   30,   30,   35,    0,    0,   0,  75,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  24, 219N, 1392E,  75,    0,   ,  34, NEQ,  100,   90,   90,  100,    0,    0,   0,  90,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  24, 219N, 1392E,  75,    0,   ,  50, NEQ,   50,   40,   40,   50,    0,    0,   0,  90,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  24, 219N, 1392E,  75,    0,   ,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,  90,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  36, 226N, 1379E,  85,    0,   ,  34, NEQ,  120,  110,  110,  120,    0,    0,   0, 105,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  36, 226N, 1379E,  85,    0,   ,  50, NEQ,   60,   50,   50,   60,    0,    0,   0, 105,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  36, 226N, 1379E,  85,    0,   ,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 105,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  48, 234N, 1366E,  85,    0,   ,  34, NEQ,  120,  110,  110,  120,    0,    0,   0, 105,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  48, 234N, 1366E,  85,    0,   ,  50, NEQ,   60,   50,   50,   60,    0,    0,   0, 105,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  48, 234N, 1366E,  85,    0,   ,  64, NEQ,   35,   35,   35,   35,    0,    0,   0, 105,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  72, 238N, 1345E,  90,    0,   ,  34, NEQ,  130,  120,  120,  130,    0,    0,   0, 110,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  72, 238N, 1345E,  90,    0,   ,  50, NEQ,   70,   60,   60,   70,    0,    0,   0, 110,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  72, 238N, 1345E,  90,    0,   ,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 110,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC,  96, 240N, 1321E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 115,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWC, 120, 243N, 1297E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 115,   0,    ,   0, JSB,   0,   0, 
WP, 19, 2005092612, 03, JTWI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  12, 208N, 1405E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  24, 214N, 1391E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  36, 221N, 1379E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  48, 226N, 1369E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  60, 230N, 1358E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  72, 233N, 1348E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  84, 235N, 1338E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI,  96, 236N, 1328E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI, 108, 238N, 1317E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTWI, 120, 241N, 1306E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,  12, 211N, 1409E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,  24, 221N, 1396E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,  36, 231N, 1382E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,  48, 237N, 1368E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,  60, 239N, 1354E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,  72, 238N, 1338E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JTYI,  84, 235N, 1321E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JUKI,   0, 202N, 1420E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JUKI,  12, 208N, 1405E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JUKI,  24, 213N, 1387E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JUKI,  36, 222N, 1369E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JUKI,  48, 231N, 1357E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JUKI,  60, 240N, 1346E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, JUKI,  72, 250N, 1337E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2005092612, 03, K106,   0, 203N, 1424E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
