WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 01, CARQ,   0, 141N, 1182E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  165,  55,   0,   0,   W,   0,   X, 295,   9,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP912024, JTWC, NCEP_TCVITALS, 
WP, 91, 2024071906, 03, AC00, 000, 139N, 1174E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP28, 162, 429N, 1634E,  64,  962, XX,  64, NEQ, 0000, 0000, 0047, 0000
WP, 91, 2024081200, 03, AP28, 168, 459N, 1670E,  61,  960, XX,  34, NEQ, 0219, 0265, 0233, 0105
WP, 91, 2024081200, 03, AP28, 168, 459N, 1670E,  61,  960, XX,  50, NEQ, 0127, 0148, 0000, 0000
WP, 91, 2024081200, 03, AP28, 174, 493N, 1681E,  56,  959, XX,  34, NEQ, 0270, 0295, 0168, 0174
WP, 91, 2024081200, 03, AP28, 174, 493N, 1681E,  56,  959, XX,  50, NEQ, 0133, 0076, 0000, 0000
WP, 91, 2024081200, 03, AP28, 180, 515N, 1679E,  61,  952, XX,  34, NEQ, 0360, 0205, 0151, 0243
WP, 91, 2024081200, 03, AP28, 180, 515N, 1679E,  61,  952, XX,  50, NEQ, 0180, 0107, 0069, 0125
WP, 91, 2024081200, 03, AP28, 186, 529N, 1676E,  56,  950, XX,  34, NEQ, 0278, 0202, 0204, 0246
WP, 91, 2024081200, 03, AP28, 186, 529N, 1676E,  56,  950, XX,  50, NEQ, 0106, 0115, 0098, 0132
WP, 91, 2024081200, 03, AP28, 192, 535N, 1677E,  47,  957, XX,  34, NEQ, 0209, 0183, 0179, 0222
WP, 91, 2024081200, 03, AP29, 000, 229N, 1365E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP29, 006, 238N, 1376E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP29, 012, 241N, 1377E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP29, 018, 244N, 1381E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP29, 024, 250N, 1388E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP29, 030, 256N, 1396E,  35,  998, XX,  34, NEQ, 0000, 0044, 0000, 0000
WP, 91, 2024081200, 03, AP29, 036, 260N, 1403E,  38,  999, XX,  34, NEQ, 0048, 0067, 0065, 0000
WP, 91, 2024081200, 03, AP29, 042, 266N, 1409E,  40,  995, XX,  34, NEQ, 0000, 0151, 0099, 0000
WP, 91, 2024081200, 03, AP29, 048, 271N, 1416E,  43,  994, XX,  34, NEQ, 0107, 0172, 0094, 0000
WP, 91, 2024081200, 03, AP29, 054, 279N, 1423E,  43,  990, XX,  34, NEQ, 0144, 0176, 0000, 0000
WP, 91, 2024081200, 03, AP29, 060, 286N, 1425E,  50,  985, XX,  34, NEQ, 0158, 0207, 0046, 0082
WP, 91, 2024081200, 03, AP29, 066, 298N, 1424E,  53,  980, XX,  34, NEQ, 0190, 0238, 0061, 0062
WP, 91, 2024081200, 03, AP29, 066, 298N, 1424E,  53,  980, XX,  50, NEQ, 0039, 0041, 0000, 0000
WP, 91, 2024081200, 03, AP29, 072, 309N, 1423E,  59,  974, XX,  34, NEQ, 0190, 0240, 0086, 0100
WP, 91, 2024081200, 03, AP29, 072, 309N, 1423E,  59,  974, XX,  50, NEQ, 0072, 0067, 0000, 0000
WP, 91, 2024081200, 03, AP29, 078, 321N, 1420E,  64,  968, XX,  34, NEQ, 0208, 0260, 0097, 0111
WP, 91, 2024081200, 03, AP29, 078, 321N, 1420E,  64,  968, XX,  50, NEQ, 0079, 0086, 0055, 0064
WP, 91, 2024081200, 03, AP29, 078, 321N, 1420E,  64,  968, XX,  64, NEQ, 0034, 0050, 0000, 0000
WP, 91, 2024081200, 03, AP29, 084, 330N, 1420E,  64,  970, XX,  34, NEQ, 0183, 0179, 0098, 0118
WP, 91, 2024081200, 03, AP29, 084, 330N, 1420E,  64,  970, XX,  50, NEQ, 0065, 0081, 0066, 0057
WP, 91, 2024081200, 03, AP29, 090, 342N, 1420E,  67,  970, XX,  34, NEQ, 0156, 0178, 0129, 0105
WP, 91, 2024081200, 03, AP29, 090, 342N, 1420E,  67,  970, XX,  50, NEQ, 0079, 0085, 0080, 0058
WP, 91, 2024081200, 03, AP29, 090, 342N, 1420E,  67,  970, XX,  64, NEQ, 0000, 0058, 0000, 0000
WP, 91, 2024081200, 03, AP29, 096, 352N, 1423E,  72,  969, XX,  34, NEQ, 0158, 0151, 0136, 0111
WP, 91, 2024081200, 03, AP29, 096, 352N, 1423E,  72,  969, XX,  50, NEQ, 0084, 0092, 0081, 0064
WP, 91, 2024081200, 03, AP29, 096, 352N, 1423E,  72,  969, XX,  64, NEQ, 0061, 0071, 0000, 0000
WP, 91, 2024081200, 03, AP29, 102, 364N, 1428E,  71,  969, XX,  34, NEQ, 0132, 0165, 0142, 0103
WP, 91, 2024081200, 03, AP29, 102, 364N, 1428E,  71,  969, XX,  50, NEQ, 0088, 0102, 0075, 0073
WP, 91, 2024081200, 03, AP29, 102, 364N, 1428E,  71,  969, XX,  64, NEQ, 0062, 0072, 0000, 0000
WP, 91, 2024081200, 03, AP29, 108, 373N, 1435E,  74,  969, XX,  34, NEQ, 0145, 0212, 0141, 0102
WP, 91, 2024081200, 03, AP29, 108, 373N, 1435E,  74,  969, XX,  50, NEQ, 0086, 0108, 0086, 0075
WP, 91, 2024081200, 03, AP29, 108, 373N, 1435E,  74,  969, XX,  64, NEQ, 0064, 0071, 0057, 0000
WP, 91, 2024081200, 03, AP29, 114, 386N, 1447E,  70,  969, XX,  34, NEQ, 0110, 0194, 0130, 0107
WP, 91, 2024081200, 03, AP29, 114, 386N, 1447E,  70,  969, XX,  50, NEQ, 0075, 0096, 0080, 0069
WP, 91, 2024081200, 03, AP29, 114, 386N, 1447E,  70,  969, XX,  64, NEQ, 0047, 0064, 0000, 0000
WP, 91, 2024081200, 03, AP29, 120, 397N, 1464E,  71,  969, XX,  34, NEQ, 0128, 0226, 0135, 0101
WP, 91, 2024081200, 03, AP29, 120, 397N, 1464E,  71,  969, XX,  50, NEQ, 0077, 0105, 0086, 0074
WP, 91, 2024081200, 03, AP29, 120, 397N, 1464E,  71,  969, XX,  64, NEQ, 0000, 0071, 0000, 0000
WP, 91, 2024081200, 03, AP29, 126, 407N, 1487E,  68,  968, XX,  34, NEQ, 0131, 0224, 0142, 0105
WP, 91, 2024081200, 03, AP29, 126, 407N, 1487E,  68,  968, XX,  50, NEQ, 0071, 0109, 0106, 0078
WP, 91, 2024081200, 03, AP29, 126, 407N, 1487E,  68,  968, XX,  64, NEQ, 0000, 0073, 0072, 0000
WP, 91, 2024081200, 03, AP29, 132, 415N, 1517E,  73,  970, XX,  34, NEQ, 0149, 0252, 0184, 0103
WP, 91, 2024081200, 03, AP29, 132, 415N, 1517E,  73,  970, XX,  50, NEQ, 0082, 0120, 0123, 0000
WP, 91, 2024081200, 03, AP29, 132, 415N, 1517E,  73,  970, XX,  64, NEQ, 0000, 0090, 0090, 0000
WP, 91, 2024081200, 03, AP29, 138, 426N, 1554E,  68,  968, XX,  34, NEQ, 0267, 0281, 0250, 0090
WP, 91, 2024081200, 03, AP29, 138, 426N, 1554E,  68,  968, XX,  50, NEQ, 0053, 0144, 0133, 0000
WP, 91, 2024081200, 03, AP29, 138, 426N, 1554E,  68,  968, XX,  64, NEQ, 0000, 0082, 0000, 0000
WP, 91, 2024081200, 03, AP29, 144, 442N, 1597E,  61,  966, XX,  34, NEQ, 0230, 0284, 0224, 0101
WP, 91, 2024081200, 03, AP29, 144, 442N, 1597E,  61,  966, XX,  50, NEQ, 0121, 0144, 0135, 0000
WP, 91, 2024081200, 03, AP29, 150, 463N, 1636E,  58,  965, XX,  34, NEQ, 0246, 0297, 0259, 0097
WP, 91, 2024081200, 03, AP29, 150, 463N, 1636E,  58,  965, XX,  50, NEQ, 0161, 0169, 0082, 0000
WP, 91, 2024081200, 03, AP29, 156, 481N, 1670E,  52,  965, XX,  34, NEQ, 0245, 0394, 0160, 0090
WP, 91, 2024081200, 03, AP29, 156, 481N, 1670E,  52,  965, XX,  50, NEQ, 0000, 0066, 0068, 0000
WP, 91, 2024081200, 03, AP29, 162, 503N, 1708E,  50,  972, XX,  34, NEQ, 0236, 0357, 0185, 0000
WP, 91, 2024081200, 03, AP29, 162, 503N, 1708E,  50,  972, XX,  50, NEQ, 0102, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP29, 168, 530N, 1725E,  53,  973, XX,  34, NEQ, 0257, 0457, 0186, 0149
WP, 91, 2024081200, 03, AP29, 168, 530N, 1725E,  53,  973, XX,  50, NEQ, 0165, 0168, 0000, 0000
WP, 91, 2024081200, 03, AP29, 174, 551N, 1721E,  49,  969, XX,  34, NEQ, 0340, 0259, 0096, 0175
WP, 91, 2024081200, 03, AP29, 180, 559N, 1712E,  42,  969, XX,  34, NEQ, 0315, 0084, 0078, 0246
WP, 91, 2024081200, 03, AP29, 186, 561N, 1707E,  38,  971, XX,  34, NEQ, 0275, 0106, 0162, 0250
WP, 91, 2024081200, 03, AP29, 192, 557N, 1720E,  39,  973, XX,  34, NEQ, 0000, 0136, 0238, 0286
WP, 91, 2024081200, 03, AP30, 000, 228N, 1360E,  37,  999, XX,  34, NEQ, 0060, 0080, 0000, 0000
WP, 91, 2024081200, 03, AP30, 006, 233N, 1361E,  36,  997, XX,  34, NEQ, 0000, 0081, 0076, 0000
WP, 91, 2024081200, 03, AP30, 012, 236N, 1364E,  37, 1000, XX,  34, NEQ, 0066, 0061, 0000, 0000
WP, 91, 2024081200, 03, AP30, 018, 241N, 1367E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP30, 024, 247N, 1370E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP30, 030, 254N, 1376E,  36,  996, XX,  34, NEQ, 0000, 0050, 0000, 0000
WP, 91, 2024081200, 03, AP30, 036, 263N, 1380E,  36,  996, XX,  34, NEQ, 0056, 0049, 0000, 0000
WP, 91, 2024081200, 03, AP30, 042, 270N, 1381E,  48,  990, XX,  34, NEQ, 0058, 0065, 0060, 0032
WP, 91, 2024081200, 03, AP30, 048, 274N, 1382E,  46,  990, XX,  34, NEQ, 0065, 0058, 0063, 0049
WP, 91, 2024081200, 03, AP30, 054, 275N, 1384E,  51,  984, XX,  34, NEQ, 0063, 0073, 0075, 0051
WP, 91, 2024081200, 03, AP30, 054, 275N, 1384E,  51,  984, XX,  50, NEQ, 0031, 0000, 0000, 0000
WP, 91, 2024081200, 03, AP30, 060, 273N, 1389E,  56,  980, XX,  34, NEQ, 0062, 0075, 0066, 0048
WP, 91, 2024081200, 03, AP30, 060, 273N, 1389E,  56,  980, XX,  50, NEQ, 0037, 0037, 0000, 0000
WP, 91, 2024081200, 03, AP30, 066, 277N, 1394E,  56,  976, XX,  34, NEQ, 0070, 0082, 0073, 0052
WP, 91, 2024081200, 03, AP30, 066, 277N, 1394E,  56,  976, XX,  50, NEQ, 0041, 0044, 0000, 0000
WP, 91, 2024081200, 03, AP30, 072, 281N, 1400E,  65,  972, XX,  34, NEQ, 0084, 0101, 0071, 0064
WP, 91, 2024081200, 03, AP30, 072, 281N, 1400E,  65,  972, XX,  50, NEQ, 0049, 0049, 0044, 0033
WP, 91, 2024081200, 03, AP30, 072, 281N, 1400E,  65,  972, XX,  64, NEQ, 0000, 0028, 0000, 0000
WP, 91, 2024081200, 03, AP30, 078, 287N, 1404E,  60,  971, XX,  34, NEQ, 0085, 0094, 0058, 0066
WP, 91, 2024081200, 03, AP30, 078, 287N, 1404E,  60,  971, XX,  50, NEQ, 0048, 0043, 0037, 0038
WP, 91, 2024081200, 03, AP30, 084, 292N, 1404E,  70,  970, XX,  34, NEQ, 0095, 0095, 0063, 0085
WP, 91, 2024081200, 03, AP30, 084, 292N, 1404E,  70,  970, XX,  50, NEQ, 0055, 0047, 0036, 0055
WP, 91, 2024081200, 03, AP30, 084, 292N, 1404E,  70,  970, XX,  64, NEQ, 0042, 0034, 0000, 0000
WP, 91, 2024081200, 03, AP30, 090, 297N, 1402E,  63,  970, XX,  34, NEQ, 0101, 0129, 0076, 0087
WP, 91, 2024081200, 03, AP30, 090, 297N, 1402E,  63,  970, XX,  50, NEQ, 0054, 0056, 0049, 0050
WP, 91, 2024081200, 03, AP30, 096, 302N, 1401E,  69,  967, XX,  34, NEQ, 0103, 0145, 0074, 0092
WP, 91, 2024081200, 03, AP30, 096, 302N, 1401E,  69,  967, XX,  50, NEQ, 0059, 0059, 0052, 0054
WP, 91, 2024081200, 03, AP30, 096, 302N, 1401E,  69,  967, XX,  64, NEQ, 0038, 0025, 0000, 0000
WP, 91, 2024081200, 03, AP30, 102, 307N, 1400E,  77,  964, XX,  34, NEQ, 0128, 0203, 0081, 0111
WP, 91, 2024081200, 03, AP30, 102, 307N, 1400E,  77,  964, XX,  50, NEQ, 0060, 0063, 0053, 0056
WP, 91, 2024081200, 03, AP30, 102, 307N, 1400E,  77,  964, XX,  64, NEQ, 0044, 0041, 0039, 0043
WP, 91, 2024081200, 03, AP30, 108, 310N, 1399E,  73,  965, XX,  34, NEQ, 0163, 0210, 0082, 0098
WP, 91, 2024081200, 03, AP30, 108, 310N, 1399E,  73,  965, XX,  50, NEQ, 0057, 0061, 0053, 0056
WP, 91, 2024081200, 03, AP30, 108, 310N, 1399E,  73,  965, XX,  64, NEQ, 0047, 0045, 0000, 0042
WP, 91, 2024081200, 03, AP30, 114, 316N, 1398E,  73,  965, XX,  34, NEQ, 0138, 0153, 0093, 0126
WP, 91, 2024081200, 03, AP30, 114, 316N, 1398E,  73,  965, XX,  50, NEQ, 0070, 0066, 0060, 0056
WP, 91, 2024081200, 03, AP30, 114, 316N, 1398E,  73,  965, XX,  64, NEQ, 0047, 0047, 0046, 0032
WP, 91, 2024081200, 03, AP30, 120, 321N, 1398E,  75,  964, XX,  34, NEQ, 0141, 0169, 0136, 0135
WP, 91, 2024081200, 03, AP30, 120, 321N, 1398E,  75,  964, XX,  50, NEQ, 0073, 0067, 0070, 0067
WP, 91, 2024081200, 03, AP30, 120, 321N, 1398E,  75,  964, XX,  64, NEQ, 0055, 0049, 0055, 0049
WP, 91, 2024081200, 03, AP30, 126, 325N, 1398E,  75,  963, XX,  34, NEQ, 0118, 0144, 0127, 0118
WP, 91, 2024081200, 03, AP30, 126, 325N, 1398E,  75,  963, XX,  50, NEQ, 0067, 0070, 0072, 0069
WP, 91, 2024081200, 03, AP30, 126, 325N, 1398E,  75,  963, XX,  64, NEQ, 0053, 0053, 0057, 0048
WP, 91, 2024081200, 03, AP30, 132, 330N, 1399E,  75,  963, XX,  34, NEQ, 0136, 0137, 0106, 0101
WP, 91, 2024081200, 03, AP30, 132, 330N, 1399E,  75,  963, XX,  50, NEQ, 0079, 0082, 0076, 0069
WP, 91, 2024081200, 03, AP30, 132, 330N, 1399E,  75,  963, XX,  64, NEQ, 0056, 0061, 0063, 0046
WP, 91, 2024081200, 03, AP30, 138, 340N, 1401E,  78,  961, XX,  34, NEQ, 0147, 0157, 0131, 0106
WP, 91, 2024081200, 03, AP30, 138, 340N, 1401E,  78,  961, XX,  50, NEQ, 0076, 0093, 0088, 0060
WP, 91, 2024081200, 03, AP30, 138, 340N, 1401E,  78,  961, XX,  64, NEQ, 0069, 0066, 0066, 0050
WP, 91, 2024081200, 03, AP30, 144, 353N, 1404E,  77,  963, XX,  34, NEQ, 0136, 0162, 0120, 0062
WP, 91, 2024081200, 03, AP30, 144, 353N, 1404E,  77,  963, XX,  50, NEQ, 0085, 0097, 0079, 0044
WP, 91, 2024081200, 03, AP30, 144, 353N, 1404E,  77,  963, XX,  64, NEQ, 0064, 0073, 0054, 0000
WP, 91, 2024081200, 03, AP30, 150, 368N, 1405E,  63,  968, XX,  34, NEQ, 0144, 0213, 0261, 0040
WP, 91, 2024081200, 03, AP30, 150, 368N, 1405E,  63,  968, XX,  50, NEQ, 0082, 0096, 0000, 0000
WP, 91, 2024081200, 03, AP30, 156, 380N, 1411E,  50,  974, XX,  34, NEQ, 0161, 0250, 0258, 0000
WP, 91, 2024081200, 03, AP30, 162, 394N, 1423E,  47,  977, XX,  34, NEQ, 0135, 0255, 0203, 0129
WP, 91, 2024081200, 03, AP30, 168, 401N, 1439E,  53,  978, XX,  34, NEQ, 0117, 0259, 0130, 0117
WP, 91, 2024081200, 03, AP30, 168, 401N, 1439E,  53,  978, XX,  50, NEQ, 0000, 0000, 0068, 0067
WP, 91, 2024081200, 03, AP30, 174, 407N, 1463E,  52,  978, XX,  34, NEQ, 0143, 0246, 0145, 0142
WP, 91, 2024081200, 03, AP30, 174, 407N, 1463E,  52,  978, XX,  50, NEQ, 0000, 0108, 0055, 0000
WP, 91, 2024081200, 03, AP30, 180, 416N, 1498E,  55,  978, XX,  34, NEQ, 0226, 0236, 0216, 0197
WP, 91, 2024081200, 03, AP30, 180, 416N, 1498E,  55,  978, XX,  50, NEQ, 0000, 0098, 0000, 0000
WP, 91, 2024081200, 03, AP30, 186, 428N, 1535E,  53,  976, XX,  34, NEQ, 0236, 0292, 0282, 0198
WP, 91, 2024081200, 03, AP30, 186, 428N, 1535E,  53,  976, XX,  50, NEQ, 0000, 0090, 0000, 0097
WP, 91, 2024081200, 03, AP30, 192, 442N, 1577E,  63,  974, XX,  34, NEQ, 0178, 0374, 0382, 0162
WP, 91, 2024081200, 03, AP30, 192, 442N, 1577E,  63,  974, XX,  50, NEQ, 0054, 0136, 0104, 0075
WP, 91, 2024081200, 03, AVNX, 000, 229N, 1363E,  36,  996, XX,  34, NEQ, 0040, 0041, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 006, 233N, 1364E,  39,  993, XX,  34, NEQ, 0020, 0111, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 012, 235N, 1369E,  39,  997, XX,  34, NEQ, 0035, 0061, 0047, 0000
WP, 91, 2024081200, 03, AVNX, 018, 240N, 1376E,  39,  993, XX,  34, NEQ, 0035, 0059, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 024, 247N, 1381E,  42,  992, XX,  34, NEQ, 0035, 0085, 0044, 0000
WP, 91, 2024081200, 03, AVNX, 030, 254N, 1388E,  50,  982, XX,  34, NEQ, 0039, 0058, 0056, 0023
WP, 91, 2024081200, 03, AVNX, 030, 254N, 1388E,  50,  982, XX,  50, NEQ, 0000, 0027, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 036, 261N, 1392E,  57,  983, XX,  34, NEQ, 0045, 0053, 0050, 0034
WP, 91, 2024081200, 03, AVNX, 036, 261N, 1392E,  57,  983, XX,  50, NEQ, 0024, 0019, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 042, 265N, 1395E,  61,  979, XX,  34, NEQ, 0057, 0076, 0079, 0037
WP, 91, 2024081200, 03, AVNX, 042, 265N, 1395E,  61,  979, XX,  50, NEQ, 0025, 0024, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 048, 267N, 1398E,  58,  976, XX,  34, NEQ, 0174, 0200, 0085, 0067
WP, 91, 2024081200, 03, AVNX, 048, 267N, 1398E,  58,  976, XX,  50, NEQ, 0034, 0031, 0028, 0027
WP, 91, 2024081200, 03, AVNX, 054, 268N, 1405E,  67,  965, XX,  34, NEQ, 0123, 0133, 0069, 0063
WP, 91, 2024081200, 03, AVNX, 054, 268N, 1405E,  67,  965, XX,  50, NEQ, 0028, 0038, 0035, 0031
WP, 91, 2024081200, 03, AVNX, 054, 268N, 1405E,  67,  965, XX,  64, NEQ, 0020, 0024, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 060, 274N, 1414E,  77,  964, XX,  34, NEQ, 0100, 0119, 0081, 0099
WP, 91, 2024081200, 03, AVNX, 060, 274N, 1414E,  77,  964, XX,  50, NEQ, 0042, 0052, 0037, 0031
WP, 91, 2024081200, 03, AVNX, 060, 274N, 1414E,  77,  964, XX,  64, NEQ, 0029, 0033, 0025, 0000
WP, 91, 2024081200, 03, AVNX, 066, 283N, 1418E,  72,  962, XX,  34, NEQ, 0122, 0135, 0094, 0074
WP, 91, 2024081200, 03, AVNX, 066, 283N, 1418E,  72,  962, XX,  50, NEQ, 0042, 0048, 0036, 0035
WP, 91, 2024081200, 03, AVNX, 066, 283N, 1418E,  72,  962, XX,  64, NEQ, 0029, 0033, 0000, 0027
WP, 91, 2024081200, 03, AVNX, 072, 293N, 1420E,  81,  956, XX,  34, NEQ, 0145, 0171, 0079, 0089
WP, 91, 2024081200, 03, AVNX, 072, 293N, 1420E,  81,  956, XX,  50, NEQ, 0054, 0054, 0037, 0034
WP, 91, 2024081200, 03, AVNX, 072, 293N, 1420E,  81,  956, XX,  64, NEQ, 0031, 0031, 0033, 0022
WP, 91, 2024081200, 03, AVNX, 078, 304N, 1421E,  85,  953, XX,  34, NEQ, 0141, 0196, 0081, 0112
WP, 91, 2024081200, 03, AVNX, 078, 304N, 1421E,  85,  953, XX,  50, NEQ, 0054, 0057, 0044, 0045
WP, 91, 2024081200, 03, AVNX, 078, 304N, 1421E,  85,  953, XX,  64, NEQ, 0037, 0038, 0031, 0032
WP, 91, 2024081200, 03, AVNX, 084, 313N, 1418E,  79,  950, XX,  34, NEQ, 0176, 0214, 0090, 0105
WP, 91, 2024081200, 03, AVNX, 084, 313N, 1418E,  79,  950, XX,  50, NEQ, 0057, 0050, 0047, 0055
WP, 91, 2024081200, 03, AVNX, 084, 313N, 1418E,  79,  950, XX,  64, NEQ, 0038, 0039, 0032, 0039
WP, 91, 2024081200, 03, AVNX, 090, 321N, 1416E,  80,  949, XX,  34, NEQ, 0159, 0202, 0098, 0122
WP, 91, 2024081200, 03, AVNX, 090, 321N, 1416E,  80,  949, XX,  50, NEQ, 0062, 0063, 0055, 0058
WP, 91, 2024081200, 03, AVNX, 090, 321N, 1416E,  80,  949, XX,  64, NEQ, 0036, 0048, 0037, 0032
WP, 91, 2024081200, 03, AVNX, 096, 329N, 1415E,  79,  949, XX,  34, NEQ, 0187, 0189, 0146, 0159
WP, 91, 2024081200, 03, AVNX, 096, 329N, 1415E,  79,  949, XX,  50, NEQ, 0063, 0067, 0057, 0059
WP, 91, 2024081200, 03, AVNX, 096, 329N, 1415E,  79,  949, XX,  64, NEQ, 0041, 0048, 0039, 0042
WP, 91, 2024081200, 03, AVNX, 102, 337N, 1417E,  82,  949, XX,  34, NEQ, 0151, 0161, 0120, 0137
WP, 91, 2024081200, 03, AVNX, 102, 337N, 1417E,  82,  949, XX,  50, NEQ, 0078, 0080, 0063, 0064
WP, 91, 2024081200, 03, AVNX, 102, 337N, 1417E,  82,  949, XX,  64, NEQ, 0051, 0057, 0040, 0042
WP, 91, 2024081200, 03, AVNX, 108, 346N, 1419E,  80,  952, XX,  34, NEQ, 0156, 0175, 0126, 0113
WP, 91, 2024081200, 03, AVNX, 108, 346N, 1419E,  80,  952, XX,  50, NEQ, 0073, 0085, 0069, 0063
WP, 91, 2024081200, 03, AVNX, 108, 346N, 1419E,  80,  952, XX,  64, NEQ, 0047, 0049, 0040, 0039
WP, 91, 2024081200, 03, AVNX, 114, 355N, 1422E,  79,  954, XX,  34, NEQ, 0138, 0158, 0114, 0099
WP, 91, 2024081200, 03, AVNX, 114, 355N, 1422E,  79,  954, XX,  50, NEQ, 0068, 0092, 0079, 0060
WP, 91, 2024081200, 03, AVNX, 114, 355N, 1422E,  79,  954, XX,  64, NEQ, 0052, 0061, 0050, 0044
WP, 91, 2024081200, 03, AVNX, 120, 365N, 1429E,  78,  958, XX,  34, NEQ, 0137, 0151, 0116, 0099
WP, 91, 2024081200, 03, AVNX, 120, 365N, 1429E,  78,  958, XX,  50, NEQ, 0082, 0090, 0079, 0058
WP, 91, 2024081200, 03, AVNX, 120, 365N, 1429E,  78,  958, XX,  64, NEQ, 0043, 0062, 0046, 0046
WP, 91, 2024081200, 03, AVNX, 126, 376N, 1437E,  70,  961, XX,  34, NEQ, 0119, 0155, 0129, 0109
WP, 91, 2024081200, 03, AVNX, 126, 376N, 1437E,  70,  961, XX,  50, NEQ, 0072, 0085, 0066, 0065
WP, 91, 2024081200, 03, AVNX, 126, 376N, 1437E,  70,  961, XX,  64, NEQ, 0039, 0047, 0042, 0043
WP, 91, 2024081200, 03, AVNX, 132, 381N, 1449E,  69,  966, XX,  34, NEQ, 0112, 0159, 0127, 0115
WP, 91, 2024081200, 03, AVNX, 132, 381N, 1449E,  69,  966, XX,  50, NEQ, 0054, 0078, 0073, 0062
WP, 91, 2024081200, 03, AVNX, 132, 381N, 1449E,  69,  966, XX,  64, NEQ, 0000, 0041, 0000, 0000
WP, 91, 2024081200, 03, AVNX, 138, 386N, 1465E,  65,  969, XX,  34, NEQ, 0117, 0174, 0143, 0108
WP, 91, 2024081200, 03, AVNX, 138, 386N, 1465E,  65,  969, XX,  50, NEQ, 0049, 0079, 0068, 0052
WP, 91, 2024081200, 03, AVNX, 138, 386N, 1465E,  65,  969, XX,  64, NEQ, 0000, 0039, 0038, 0000
WP, 91, 2024081200, 03, AVNX, 144, 392N, 1485E,  61,  972, XX,  34, NEQ, 0104, 0175, 0146, 0106
WP, 91, 2024081200, 03, AVNX, 144, 392N, 1485E,  61,  972, XX,  50, NEQ, 0046, 0072, 0061, 0043
WP, 91, 2024081200, 03, AVNX, 150, 396N, 1509E,  59,  974, XX,  34, NEQ, 0090, 0195, 0158, 0084
WP, 91, 2024081200, 03, AVNX, 150, 396N, 1509E,  59,  974, XX,  50, NEQ, 0000, 0074, 0068, 0000
WP, 91, 2024081200, 03, AVNX, 156, 399N, 1533E,  57,  977, XX,  34, NEQ, 0099, 0195, 0187, 0085
WP, 91, 2024081200, 03, AVNX, 156, 399N, 1533E,  57,  977, XX,  50, NEQ, 0000, 0072, 0069, 0000
WP, 91, 2024081200, 03, AVNX, 162, 402N, 1563E,  53,  979, XX,  34, NEQ, 0088, 0204, 0193, 0000
WP, 91, 2024081200, 03, AVNX, 162, 402N, 1563E,  53,  979, XX,  50, NEQ, 0000, 0065, 0059, 0000
WP, 91, 2024081200, 03, AVNX, 168, 405N, 1595E,  49,  982, XX,  34, NEQ, 0057, 0213, 0198, 0000
WP, 91, 2024081200, 03, AVNX, 174, 409N, 1631E,  46,  982, XX,  34, NEQ, 0077, 0209, 0208, 0000
WP, 91, 2024081200, 03, AVNX, 180, 413N, 1662E,  42,  984, XX,  34, NEQ, 0105, 0196, 0196, 0075
WP, 91, 2024081200, 03, AVNX, 186, 417N, 1693E,  41,  985, XX,  34, NEQ, 0054, 0179, 0190, 0049
WP, 91, 2024081200, 03, AVNX, 192, 420N, 1721E,  42,  985, XX,  34, NEQ, 0000, 0214, 0214, 0000
WP, 91, 2024081200, 03, AVNX, 198, 427N, 1753E,  37,  986, XX,  34, NEQ, 0000, 0212, 0220, 0000
