WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 01, CARQ,   0, 153N, 1444E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1008,  150,    ,   0,   0,   W,   0,   X, 255,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024082100, 03, AC00, 000, 155N, 1442E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 048, 225N, 1188E,  45,  994, XX,  34, NEQ, 0355, 0223, 0322, 0116
WP, 90, 2024092006, 03, AVNX, 054, 224N, 1173E,  53,  994, XX,  34, NEQ, 0219, 0229, 0236, 0069
WP, 90, 2024092006, 03, AVNX, 054, 224N, 1173E,  53,  994, XX,  50, NEQ, 0000, 0137, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 060, 229N, 1165E,  42,  994, XX,  34, NEQ, 0257, 0229, 0247, 0000
WP, 90, 2024092006, 03, AVNX, 066, 237N, 1154E,  39, 1002, XX,  34, NEQ, 0225, 0273, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 072, 238N, 1145E,  21, 1004, XX,  34, NEQ, 0221, 0261, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 078, 234N, 1144E,  30, 1006, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 084, 236N, 1149E,  30, 1002, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 090, 247N, 1156E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 096, 259N, 1166E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 102, 267N, 1175E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 108, 276N, 1182E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 114, 279N, 1174E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092006, 03, AVNX, 120, 278N, 1175E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 01, CARQ, -12, 212N, 1276E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1007,  100,  70,   0,   0,   W,   0,   X, 305,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092012, 01, CARQ,  -6, 218N, 1269E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  180, 125,   0,   0,   W,   0,   X, 310,   8,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092012, 01, CARQ,   0, 238N, 1256E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  180, 100,   0,   0,   W,   0,   X, 320,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092012, 01, CARQ,   0, 238N, 1256E,  20, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1004,  180, 100,   0,   0,   W,   0,   X, 320,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092012, 01, CARQ,   0, 238N, 1256E,  20, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1004,  180, 100,   0,   0,   W,   0,   X, 320,  13,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP902024, JTWC, NCEP_TCVITALS, 
WP, 90, 2024092012, 03, AC00, 000, 232N, 1250E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AC00, 006, 244N, 1238E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AC00, 012, 252N, 1230E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AC00, 018, 256N, 1225E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AC00, 024, 251N, 1211E,  36, 1002, XX,  34, NEQ, 0000, 0267, 0000, 0091
WP, 90, 2024092012, 03, AC00, 030, 237N, 1211E,  39, 1000, XX,  34, NEQ, 0000, 0201, 0000, 0122
WP, 90, 2024092012, 03, AC00, 036, 237N, 1203E,  40, 1000, XX,  34, NEQ, 0172, 0227, 0000, 0108
WP, 90, 2024092012, 03, AC00, 042, 239N, 1204E,  46,  998, XX,  34, NEQ, 0235, 0262, 0321, 0130
WP, 90, 2024092012, 03, AC00, 048, 238N, 1197E,  45,  999, XX,  34, NEQ, 0204, 0350, 0350, 0072
WP, 90, 2024092012, 03, AC00, 054, 229N, 1186E,  47,  994, XX,  34, NEQ, 0092, 0212, 0263, 0050
WP, 90, 2024092012, 03, AC00, 060, 240N, 1183E,  42,  998, XX,  34, NEQ, 0229, 0232, 0247, 0000
WP, 90, 2024092012, 03, AC00, 066, 248N, 1182E,  40, 1000, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 90, 2024092012, 03, AC00, 072, 253N, 1183E,  24, 1005, XX,  34, NEQ, 0237, 0235, 0000, 0000
WP, 90, 2024092012, 03, AC00, 078, 258N, 1185E,  40, 1002, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 90, 2024092012, 03, AC00, 084, 274N, 1196E,  37, 1004, XX,  34, NEQ, 0160, 0233, 0000, 0000
WP, 90, 2024092012, 03, AC00, 090, 301N, 1211E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AC00, 096, 315N, 1222E,  43, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0039
WP, 90, 2024092012, 03, AC00, 102, 331N, 1251E,  39, 1000, XX,  34, NEQ, 0197, 0146, 0249, 0000
WP, 90, 2024092012, 03, AC00, 108, 349N, 1292E,  40,  998, XX,  34, NEQ, 0113, 0068, 0245, 0000
WP, 90, 2024092012, 03, AC00, 114, 356N, 1311E,  54,  994, XX,  34, NEQ, 0174, 0048, 0112, 0086
WP, 90, 2024092012, 03, AC00, 114, 356N, 1311E,  54,  994, XX,  50, NEQ, 0000, 0000, 0066, 0000
WP, 90, 2024092012, 03, AC00, 120, 357N, 1331E,  50,  998, XX,  34, NEQ, 0059, 0178, 0091, 0076
WP, 90, 2024092012, 03, AC00, 120, 357N, 1331E,  50,  998, XX,  50, NEQ, 0000, 0000, 0000, 0034
WP, 90, 2024092012, 03, AC00, 126, 355N, 1359E,  34, 1002, XX,  34, NEQ, 0246, 0104, 0000, 0000
WP, 90, 2024092012, 03, AC00, 132, 353N, 1384E,  36, 1003, XX,  34, NEQ, 0178, 0181, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 000, 231N, 1252E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 006, 243N, 1239E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 012, 253N, 1231E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 018, 256N, 1227E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 024, 251N, 1218E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 030, 239N, 1208E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 036, 230N, 1204E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 042, 232N, 1199E,  42,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 048, 235N, 1193E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 054, 237N, 1187E,  43,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 060, 243N, 1183E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 066, 247N, 1181E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 072, 254N, 1183E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 078, 263N, 1186E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 084, 272N, 1191E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 090, 282N, 1202E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 096, 290N, 1212E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AEMN, 102, 293N, 1220E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP01, 000, 231N, 1251E,  37, 1003, XX,  34, NEQ, 0056, 0064, 0000, 0000
WP, 90, 2024092012, 03, AP01, 006, 241N, 1238E,  35, 1001, XX,  34, NEQ, 0070, 0257, 0000, 0000
WP, 90, 2024092012, 03, AP01, 012, 250N, 1230E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP01, 018, 254N, 1225E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP01, 024, 250N, 1215E,  32, 1002, XX,  34, NEQ, 0000, 0268, 0000, 0000
WP, 90, 2024092012, 03, AP01, 030, 244N, 1211E,  38, 1002, XX,  34, NEQ, 0233, 0188, 0000, 0157
WP, 90, 2024092012, 03, AP01, 036, 247N, 1213E,  38, 1005, XX,  34, NEQ, 0166, 0000, 0199, 0110
WP, 90, 2024092012, 03, AP01, 042, 261N, 1217E,  35, 1003, XX,  34, NEQ, 0089, 0000, 0000, 0058
WP, 90, 2024092012, 03, AP01, 048, 266N, 1219E,  38, 1006, XX,  34, NEQ, 0055, 0000, 0025, 0059
WP, 90, 2024092012, 03, AP01, 054, 269N, 1216E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP01, 060, 274N, 1223E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0021
WP, 90, 2024092012, 03, AP01, 066, 284N, 1237E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0045, 0039
WP, 90, 2024092012, 03, AP01, 072, 288N, 1252E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP01, 078, 291N, 1265E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0036, 0000
WP, 90, 2024092012, 03, AP01, 084, 292N, 1282E,  40, 1001, XX,  34, NEQ, 0000, 0054, 0051, 0040
WP, 90, 2024092012, 03, AP01, 090, 292N, 1297E,  44,  998, XX,  34, NEQ, 0000, 0057, 0058, 0049
WP, 90, 2024092012, 03, AP01, 096, 291N, 1311E,  37,  999, XX,  34, NEQ, 0000, 0046, 0042, 0000
WP, 90, 2024092012, 03, AP01, 102, 294N, 1324E,  35, 1000, XX,  34, NEQ, 0000, 0051, 0000, 0000
WP, 90, 2024092012, 03, AP01, 108, 297N, 1338E,  36, 1002, XX,  34, NEQ, 0215, 0058, 0000, 0000
WP, 90, 2024092012, 03, AP01, 114, 303N, 1352E,  35,  999, XX,  34, NEQ, 0166, 0064, 0052, 0162
WP, 90, 2024092012, 03, AP01, 120, 310N, 1365E,  38,  999, XX,  34, NEQ, 0158, 0000, 0000, 0155
WP, 90, 2024092012, 03, AP01, 126, 319N, 1377E,  43,  991, XX,  34, NEQ, 0103, 0072, 0056, 0117
WP, 90, 2024092012, 03, AP01, 132, 325N, 1392E,  62,  988, XX,  34, NEQ, 0093, 0079, 0069, 0108
WP, 90, 2024092012, 03, AP01, 132, 325N, 1392E,  62,  988, XX,  50, NEQ, 0000, 0000, 0056, 0042
WP, 90, 2024092012, 03, AP01, 138, 329N, 1406E,  49,  993, XX,  34, NEQ, 0085, 0095, 0082, 0088
WP, 90, 2024092012, 03, AP01, 144, 327N, 1423E,  45,  996, XX,  34, NEQ, 0090, 0075, 0070, 0064
WP, 90, 2024092012, 03, AP01, 150, 331N, 1442E,  37,  997, XX,  34, NEQ, 0000, 0095, 0061, 0067
WP, 90, 2024092012, 03, AP01, 156, 336N, 1458E,  40, 1000, XX,  34, NEQ, 0234, 0000, 0073, 0040
WP, 90, 2024092012, 03, AP01, 162, 338N, 1471E,  40, 1000, XX,  34, NEQ, 0087, 0000, 0081, 0062
WP, 90, 2024092012, 03, AP01, 168, 337N, 1479E,  40, 1002, XX,  34, NEQ, 0087, 0000, 0000, 0084
WP, 90, 2024092012, 03, AP01, 174, 335N, 1484E,  35, 1002, XX,  34, NEQ, 0067, 0000, 0000, 0048
WP, 90, 2024092012, 03, AP01, 180, 334N, 1488E,  36, 1003, XX,  34, NEQ, 0224, 0000, 0000, 0079
WP, 90, 2024092012, 03, AP01, 186, 334N, 1491E,  40, 1002, XX,  34, NEQ, 0251, 0000, 0000, 0102
WP, 90, 2024092012, 03, AP01, 192, 334N, 1493E,  34, 1004, XX,  34, NEQ, 0209, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP02, 000, 235N, 1248E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP02, 006, 250N, 1237E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP02, 012, 261N, 1229E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP02, 018, 262N, 1227E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP03, 000, 229N, 1247E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP03, 006, 235N, 1237E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP03, 012, 230N, 1243E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP03, 018, 223N, 1250E,  37, 1001, XX,  34, NEQ, 0085, 0115, 0000, 0000
WP, 90, 2024092012, 03, AP03, 024, 236N, 1244E,  35, 1001, XX,  34, NEQ, 0092, 0089, 0000, 0000
WP, 90, 2024092012, 03, AP03, 030, 235N, 1233E,  36, 1000, XX,  34, NEQ, 0078, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP03, 036, 236N, 1229E,  37, 1001, XX,  34, NEQ, 0000, 0138, 0200, 0205
WP, 90, 2024092012, 03, AP03, 042, 226N, 1216E,  43,  996, XX,  34, NEQ, 0063, 0128, 0166, 0295
WP, 90, 2024092012, 03, AP03, 048, 235N, 1207E,  49,  999, XX,  34, NEQ, 0251, 0214, 0297, 0183
WP, 90, 2024092012, 03, AP03, 054, 233N, 1195E,  43,  997, XX,  34, NEQ, 0246, 0257, 0287, 0105
WP, 90, 2024092012, 03, AP03, 060, 235N, 1193E,  43,  997, XX,  34, NEQ, 0233, 0188, 0000, 0062
WP, 90, 2024092012, 03, AP03, 066, 247N, 1198E,  48,  996, XX,  34, NEQ, 0149, 0232, 0262, 0028
WP, 90, 2024092012, 03, AP03, 072, 257N, 1211E,  42, 1000, XX,  34, NEQ, 0108, 0226, 0224, 0077
WP, 90, 2024092012, 03, AP03, 078, 258N, 1214E,  40, 1000, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 90, 2024092012, 03, AP03, 084, 277N, 1209E,  35, 1001, XX,  34, NEQ, 0137, 0296, 0000, 0000
WP, 90, 2024092012, 03, AP03, 090, 299N, 1226E,  35, 1000, XX,  34, NEQ, 0000, 0217, 0000, 0065
WP, 90, 2024092012, 03, AP03, 096, 309N, 1237E,  31, 1000, XX,  34, NEQ, 0000, 0250, 0000, 0000
WP, 90, 2024092012, 03, AP03, 102, 316N, 1249E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP03, 108, 335N, 1278E,  36,  998, XX,  34, NEQ, 0000, 0244, 0022, 0000
WP, 90, 2024092012, 03, AP03, 114, 354N, 1316E,  40,  998, XX,  34, NEQ, 0142, 0207, 0000, 0097
WP, 90, 2024092012, 03, AP03, 120, 364N, 1344E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0264, 0090
WP, 90, 2024092012, 03, AP04, 000, 236N, 1251E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 006, 249N, 1238E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 012, 260N, 1229E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 018, 263N, 1220E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 024, 255N, 1209E,  36, 1002, XX,  34, NEQ, 0090, 0000, 0000, 0066
WP, 90, 2024092012, 03, AP04, 030, 237N, 1198E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0253, 0000
WP, 90, 2024092012, 03, AP04, 036, 227N, 1195E,  37, 1003, XX,  34, NEQ, 0202, 0167, 0253, 0000
WP, 90, 2024092012, 03, AP04, 042, 214N, 1177E,  39,  999, XX,  34, NEQ, 0285, 0154, 0000, 0000
WP, 90, 2024092012, 03, AP04, 048, 214N, 1169E,  36, 1002, XX,  34, NEQ, 0254, 0149, 0000, 0000
WP, 90, 2024092012, 03, AP04, 054, 215N, 1169E,  32, 1000, XX,  34, NEQ, 0225, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 060, 222N, 1172E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 066, 229N, 1174E,  35,  999, XX,  34, NEQ, 0255, 0144, 0173, 0000
WP, 90, 2024092012, 03, AP04, 072, 234N, 1168E,  34, 1004, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 90, 2024092012, 03, AP04, 078, 236N, 1157E,  33, 1005, XX,  34, NEQ, 0000, 0184, 0000, 0000
WP, 90, 2024092012, 03, AP04, 084, 239N, 1152E,  26, 1006, XX,  34, NEQ, 0000, 0237, 0000, 0000
WP, 90, 2024092012, 03, AP04, 090, 243N, 1152E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 096, 241N, 1141E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 102, 236N, 1138E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP04, 108, 245N, 1133E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP05, 000, 235N, 1253E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP05, 006, 242N, 1240E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP05, 012, 248N, 1232E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP05, 018, 248N, 1229E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP06, 000, 232N, 1253E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP06, 006, 245N, 1239E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP06, 012, 257N, 1228E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP06, 018, 262N, 1217E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP06, 024, 248N, 1202E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP06, 030, 231N, 1187E,  29, 1000, XX,  34, NEQ, 0000, 0239, 0000, 0000
WP, 90, 2024092012, 03, AP06, 036, 210N, 1183E,  34, 1001, XX,  34, NEQ, 0000, 0177, 0000, 0000
WP, 90, 2024092012, 03, AP07, 000, 229N, 1258E,  36, 1002, XX,  34, NEQ, 0077, 0077, 0000, 0000
WP, 90, 2024092012, 03, AP07, 006, 244N, 1244E,  36, 1001, XX,  34, NEQ, 0091, 0244, 0000, 0000
WP, 90, 2024092012, 03, AP07, 012, 257N, 1233E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 018, 261N, 1228E,  30, 1000, XX,  34, NEQ, 0000, 0263, 0000, 0000
WP, 90, 2024092012, 03, AP07, 024, 256N, 1223E,  41, 1002, XX,  34, NEQ, 0146, 0236, 0069, 0146
WP, 90, 2024092012, 03, AP07, 030, 236N, 1223E,  40, 1002, XX,  34, NEQ, 0268, 0076, 0000, 0266
WP, 90, 2024092012, 03, AP07, 036, 234N, 1210E,  46, 1001, XX,  34, NEQ, 0325, 0117, 0248, 0217
WP, 90, 2024092012, 03, AP07, 042, 230N, 1200E,  43, 1000, XX,  34, NEQ, 0349, 0149, 0000, 0100
WP, 90, 2024092012, 03, AP07, 048, 238N, 1202E,  41, 1003, XX,  34, NEQ, 0207, 0126, 0041, 0078
WP, 90, 2024092012, 03, AP07, 054, 257N, 1206E,  38, 1003, XX,  34, NEQ, 0116, 0110, 0051, 0021
WP, 90, 2024092012, 03, AP07, 060, 268N, 1208E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 066, 279N, 1213E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 072, 293N, 1223E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 078, 304N, 1232E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 084, 310N, 1237E,  40, 1004, XX,  34, NEQ, 0063, 0000, 0000, 0074
WP, 90, 2024092012, 03, AP07, 090, 322N, 1248E,  38, 1003, XX,  34, NEQ, 0076, 0000, 0000, 0041
WP, 90, 2024092012, 03, AP07, 096, 324N, 1247E,  46, 1002, XX,  34, NEQ, 0082, 0206, 0000, 0083
WP, 90, 2024092012, 03, AP07, 102, 322N, 1249E,  40,  999, XX,  34, NEQ, 0086, 0253, 0252, 0058
WP, 90, 2024092012, 03, AP07, 108, 317N, 1267E,  41, 1000, XX,  34, NEQ, 0175, 0174, 0093, 0000
WP, 90, 2024092012, 03, AP07, 114, 328N, 1297E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0104
WP, 90, 2024092012, 03, AP07, 120, 347N, 1321E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 126, 356N, 1354E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 132, 361N, 1396E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 138, 368N, 1447E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 144, 378N, 1478E,  34, 1005, XX,  34, NEQ, 0392, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP07, 150, 411N, 1527E,  42,  992, XX,  34, NEQ, 0313, 0089, 0000, 0000
WP, 90, 2024092012, 03, AP07, 156, 441N, 1589E,  44,  992, XX,  34, NEQ, 0308, 0482, 0161, 0091
WP, 90, 2024092012, 03, AP07, 162, 445N, 1625E,  46,  990, XX,  34, NEQ, 0260, 0502, 0257, 0131
WP, 90, 2024092012, 03, AP07, 168, 449N, 1667E,  46,  989, XX,  34, NEQ, 0309, 0513, 0290, 0159
WP, 90, 2024092012, 03, AP07, 174, 455N, 1708E,  49,  986, XX,  34, NEQ, 0283, 0503, 0360, 0222
WP, 90, 2024092012, 03, AP07, 180, 461N, 1751E,  51,  984, XX,  34, NEQ, 0310, 0494, 0456, 0190
WP, 90, 2024092012, 03, AP07, 180, 461N, 1751E,  51,  984, XX,  50, NEQ, 0000, 0000, 0144, 0000
WP, 90, 2024092012, 03, AP07, 186, 474N, 1798E,  59,  977, XX,  34, NEQ, 0335, 0505, 0504, 0259
WP, 90, 2024092012, 03, AP07, 186, 474N, 1798E,  59,  977, XX,  50, NEQ, 0040, 0000, 0263, 0057
WP, 90, 2024092012, 03, AP07, 192, 494N, 1760W,  60,  966, XX,  34, NEQ, 0471, 0565, 0561, 0236
WP, 90, 2024092012, 03, AP07, 192, 494N, 1760W,  60,  966, XX,  50, NEQ, 0254, 0243, 0182, 0079
WP, 90, 2024092012, 03, AP08, 000, 230N, 1256E,  35, 1003, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 90, 2024092012, 03, AP08, 006, 247N, 1243E,  35, 1001, XX,  34, NEQ, 0097, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP08, 012, 259N, 1234E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP08, 018, 263N, 1228E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP08, 024, 256N, 1216E,  34, 1001, XX,  34, NEQ, 0264, 0236, 0000, 0000
WP, 90, 2024092012, 03, AP08, 030, 238N, 1222E,  36, 1000, XX,  34, NEQ, 0075, 0076, 0000, 0000
WP, 90, 2024092012, 03, AP08, 036, 238N, 1225E,  39, 1000, XX,  34, NEQ, 0061, 0111, 0173, 0183
WP, 90, 2024092012, 03, AP08, 042, 245N, 1213E,  39,  997, XX,  34, NEQ, 0111, 0128, 0250, 0151
WP, 90, 2024092012, 03, AP08, 048, 249N, 1207E,  43,  999, XX,  34, NEQ, 0132, 0296, 0297, 0095
WP, 90, 2024092012, 03, AP09, 000, 235N, 1252E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP09, 006, 248N, 1239E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP09, 012, 260N, 1232E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2024092012, 03, AP09, 018, 263N, 1231E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
