EP, 99, 2024081800, 03, AP24, 174, 208N, 1343W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP24, 180, 208N, 1354W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP24, 180, 208N, 1354W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP24, 186, 211N, 1372W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP24, 186, 211N, 1372W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP24, 192, 212N, 1389W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP24, 192, 212N, 1389W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 000, 134N, 1089W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,   0, 134N, 1089W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 006, 139N, 1093W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,   6, 139N, 1093W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 012, 144N, 1104W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  12, 144N, 1104W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 018, 149N, 1119W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  18, 149N, 1119W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 024, 147N, 1136W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  24, 147N, 1136W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 030, 145N, 1143W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  30, 145N, 1143W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 036, 146N, 1141W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  36, 146N, 1141W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 042, 149N, 1144W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  42, 149N, 1144W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 048, 153N, 1136W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  48, 153N, 1136W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 054, 159N, 1130W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  54, 159N, 1130W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 060, 162N, 1125W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  60, 162N, 1125W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 066, 178N, 1118W,  34, 1004, XX,  34, NEQ, 0089, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  66, 178N, 1118W,  34, 1004, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 072, 188N, 1127W,  43, 1001, XX,  34, NEQ, 0154, 0222, 0216, 0000
EP, 99, 2024081800, 03, AP25,  72, 188N, 1127W,  43, 1001, XX,  34, NEQ,  154,  222,  216,    0, 
EP, 99, 2024081800, 03, AP25, 078, 196N, 1133W,  50, 1002, XX,  34, NEQ, 0178, 0164, 0199, 0000
EP, 99, 2024081800, 03, AP25, 078, 196N, 1133W,  50, 1002, XX,  50, NEQ, 0152, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25,  78, 196N, 1133W,  50, 1002, XX,  34, NEQ,  178,  164,  199,    0, 
EP, 99, 2024081800, 03, AP25,  78, 196N, 1133W,  50, 1002, XX,  50, NEQ,  152,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 084, 214N, 1141W,  44,  997, XX,  34, NEQ, 0145, 0210, 0246, 0072
EP, 99, 2024081800, 03, AP25,  84, 214N, 1141W,  44,  997, XX,  34, NEQ,  145,  210,  246,   72, 
EP, 99, 2024081800, 03, AP25, 090, 217N, 1146W,  41,  998, XX,  34, NEQ, 0140, 0000, 0000, 0125
EP, 99, 2024081800, 03, AP25,  90, 217N, 1146W,  41,  998, XX,  34, NEQ,  140,    0,    0,  125, 
EP, 99, 2024081800, 03, AP25, 096, 222N, 1156W,  39,  995, XX,  34, NEQ, 0159, 0000, 0000, 0108
EP, 99, 2024081800, 03, AP25,  96, 222N, 1156W,  39,  995, XX,  34, NEQ,  159,    0,    0,  108, 
EP, 99, 2024081800, 03, AP25, 102, 224N, 1162W,  36,  997, XX,  34, NEQ, 0099, 0000, 0000, 0131
EP, 99, 2024081800, 03, AP25, 102, 224N, 1162W,  36,  997, XX,  34, NEQ,   99,    0,    0,  131, 
EP, 99, 2024081800, 03, AP25, 108, 232N, 1170W,  36,  995, XX,  34, NEQ, 0106, 0086, 0000, 0109
EP, 99, 2024081800, 03, AP25, 108, 232N, 1170W,  36,  995, XX,  34, NEQ,  106,   86,    0,  109, 
EP, 99, 2024081800, 03, AP25, 114, 236N, 1180W,  36,  997, XX,  34, NEQ, 0116, 0000, 0000, 0091
EP, 99, 2024081800, 03, AP25, 114, 236N, 1180W,  36,  997, XX,  34, NEQ,  116,    0,    0,   91, 
EP, 99, 2024081800, 03, AP25, 120, 241N, 1188W,  37,  996, XX,  34, NEQ, 0087, 0000, 0000, 0086
EP, 99, 2024081800, 03, AP25, 120, 241N, 1188W,  37,  996, XX,  34, NEQ,   87,    0,    0,   86, 
EP, 99, 2024081800, 03, AP25, 126, 243N, 1197W,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0073
EP, 99, 2024081800, 03, AP25, 126, 243N, 1197W,  37,  999, XX,  34, NEQ,    0,    0,    0,   73, 
EP, 99, 2024081800, 03, AP25, 132, 245N, 1202W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 132, 245N, 1202W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 138, 248N, 1210W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 138, 248N, 1210W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 144, 249N, 1218W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 144, 249N, 1218W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 150, 251N, 1227W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 150, 251N, 1227W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 156, 254N, 1237W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 156, 254N, 1237W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 162, 260N, 1247W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 162, 260N, 1247W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 168, 265N, 1256W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 168, 265N, 1256W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 174, 268N, 1265W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 174, 268N, 1265W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 180, 270N, 1269W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 180, 270N, 1269W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 186, 273N, 1279W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 186, 273N, 1279W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP25, 192, 274N, 1287W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP25, 192, 274N, 1287W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 000, 132N, 1094W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,   0, 132N, 1094W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 006, 131N, 1102W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,   6, 131N, 1102W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 012, 134N, 1110W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  12, 134N, 1110W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 018, 137N, 1116W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  18, 137N, 1116W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 024, 141N, 1126W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  24, 141N, 1126W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 030, 143N, 1137W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  30, 143N, 1137W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 036, 152N, 1146W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  36, 152N, 1146W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 042, 154N, 1157W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  42, 154N, 1157W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 048, 154N, 1171W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  48, 154N, 1171W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 054, 154N, 1181W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  54, 154N, 1181W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 060, 157N, 1192W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  60, 157N, 1192W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 066, 167N, 1187W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  66, 167N, 1187W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 072, 177N, 1196W,  38, 1002, XX,  34, NEQ, 0000, 0106, 0000, 0000
EP, 99, 2024081800, 03, AP26,  72, 177N, 1196W,  38, 1002, XX,  34, NEQ,    0,  106,    0,    0, 
EP, 99, 2024081800, 03, AP26, 078, 183N, 1206W,  41, 1005, XX,  34, NEQ, 0077, 0088, 0000, 0000
EP, 99, 2024081800, 03, AP26,  78, 183N, 1206W,  41, 1005, XX,  34, NEQ,   77,   88,    0,    0, 
EP, 99, 2024081800, 03, AP26, 084, 189N, 1213W,  36, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  84, 189N, 1213W,  36, 1001, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 090, 198N, 1225W,  36, 1003, XX,  34, NEQ, 0074, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  90, 198N, 1225W,  36, 1003, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 096, 200N, 1230W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26,  96, 200N, 1230W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 102, 205N, 1234W,  36,  997, XX,  34, NEQ, 0069, 0000, 0000, 0062
EP, 99, 2024081800, 03, AP26, 102, 205N, 1234W,  36,  997, XX,  34, NEQ,   69,    0,    0,   62, 
EP, 99, 2024081800, 03, AP26, 108, 206N, 1240W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 108, 206N, 1240W,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 114, 206N, 1246W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 114, 206N, 1246W,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 120, 206N, 1250W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 120, 206N, 1250W,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 126, 203N, 1252W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 126, 203N, 1252W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 132, 203N, 1253W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 132, 203N, 1253W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 138, 206N, 1255W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 138, 206N, 1255W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 144, 208N, 1256W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 144, 208N, 1256W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 150, 210N, 1257W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 150, 210N, 1257W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 156, 213N, 1261W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 156, 213N, 1261W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 162, 219N, 1264W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 162, 219N, 1264W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 168, 224N, 1267W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 168, 224N, 1267W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 174, 227N, 1270W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 174, 227N, 1270W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 180, 229N, 1277W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 180, 229N, 1277W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 186, 232N, 1285W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 186, 232N, 1285W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP26, 192, 237N, 1295W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP26, 192, 237N, 1295W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27, 000, 128N, 1083W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,   0, 128N, 1083W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 006, 133N, 1089W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,   6, 133N, 1089W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 012, 139N, 1098W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  12, 139N, 1098W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 018, 141N, 1110W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  18, 141N, 1110W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 024, 143N, 1118W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  24, 143N, 1118W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 030, 144N, 1130W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  30, 144N, 1130W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 036, 148N, 1137W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  36, 148N, 1137W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 042, 149N, 1147W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  42, 149N, 1147W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 048, 150N, 1160W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  48, 150N, 1160W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 054, 148N, 1170W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  54, 148N, 1170W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 060, 137N, 1190W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  60, 137N, 1190W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 066, 142N, 1199W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  66, 142N, 1199W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 072, 147N, 1206W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  72, 147N, 1206W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 078, 141N, 1221W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  78, 141N, 1221W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 084, 131N, 1248W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  84, 131N, 1248W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 090, 133N, 1251W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27,  90, 133N, 1251W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 096, 136N, 1249W,  36, 1005, XX,  34, NEQ, 0000, 0046, 0040, 0000
EP, 99, 2024081800, 03, AP27,  96, 136N, 1249W,  36, 1005, XX,  34, NEQ,    0,   46,   40,    0, 
EP, 99, 2024081800, 03, AP27, 102, 143N, 1247W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 102, 143N, 1247W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27, 108, 149N, 1249W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 108, 149N, 1249W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27, 114, 156N, 1253W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 114, 156N, 1253W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27, 120, 160N, 1261W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2024081800, 03, AP27, 120, 160N, 1261W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27, 126, 161N, 1271W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0064
EP, 99, 2024081800, 03, AP27, 126, 161N, 1271W,  36, 1001, XX,  34, NEQ,    0,    0,    0,   64, 
EP, 99, 2024081800, 03, AP27, 132, 165N, 1278W,  40,  994, XX,  34, NEQ, 0050, 0000, 0000, 0101
EP, 99, 2024081800, 03, AP27, 132, 165N, 1278W,  40,  994, XX,  34, NEQ,   50,    0,    0,  101, 
EP, 99, 2024081800, 03, AP27, 138, 167N, 1286W,  39,  996, XX,  34, NEQ, 0061, 0000, 0000, 0079
EP, 99, 2024081800, 03, AP27, 138, 167N, 1286W,  39,  996, XX,  34, NEQ,   61,    0,    0,   79, 
EP, 99, 2024081800, 03, AP27, 144, 169N, 1294W,  49,  989, XX,  34, NEQ, 0099, 0060, 0062, 0110
EP, 99, 2024081800, 03, AP27, 144, 169N, 1294W,  49,  989, XX,  34, NEQ,   99,   60,   62,  110, 
EP, 99, 2024081800, 03, AP27, 150, 171N, 1300W,  50,  988, XX,  34, NEQ, 0092, 0065, 0068, 0100
EP, 99, 2024081800, 03, AP27, 150, 171N, 1300W,  50,  988, XX,  34, NEQ,   92,   65,   68,  100, 
EP, 99, 2024081800, 03, AP27, 156, 175N, 1305W,  54,  985, XX,  34, NEQ, 0088, 0076, 0060, 0083
EP, 99, 2024081800, 03, AP27, 156, 175N, 1305W,  54,  985, XX,  34, NEQ,   88,   76,   60,   83, 
EP, 99, 2024081800, 03, AP27, 156, 175N, 1305W,  54,  985, XX,  50, NEQ, 0048, 0000, 0000, 0042
EP, 99, 2024081800, 03, AP27, 156, 175N, 1305W,  54,  985, XX,  50, NEQ,   48,    0,    0,   42, 
EP, 99, 2024081800, 03, AP27, 162, 183N, 1308W,  54,  986, XX,  34, NEQ, 0092, 0077, 0063, 0085
EP, 99, 2024081800, 03, AP27, 162, 183N, 1308W,  54,  986, XX,  34, NEQ,   92,   77,   63,   85, 
EP, 99, 2024081800, 03, AP27, 162, 183N, 1308W,  54,  986, XX,  50, NEQ, 0048, 0000, 0000, 0048
EP, 99, 2024081800, 03, AP27, 162, 183N, 1308W,  54,  986, XX,  50, NEQ,   48,    0,    0,   48, 
EP, 99, 2024081800, 03, AP27, 168, 193N, 1311W,  66,  981, XX,  34, NEQ, 0101, 0079, 0060, 0088
EP, 99, 2024081800, 03, AP27, 168, 193N, 1311W,  66,  981, XX,  34, NEQ,  101,   79,   60,   88, 
EP, 99, 2024081800, 03, AP27, 168, 193N, 1311W,  66,  981, XX,  50, NEQ, 0054, 0051, 0036, 0047
EP, 99, 2024081800, 03, AP27, 168, 193N, 1311W,  66,  981, XX,  50, NEQ,   54,   51,   36,   47, 
EP, 99, 2024081800, 03, AP27, 168, 193N, 1311W,  66,  981, XX,  64, NEQ, 0036, 0000, 0000, 0026
EP, 99, 2024081800, 03, AP27, 168, 193N, 1311W,  66,  981, XX,  64, NEQ,   36,    0,    0,   26, 
EP, 99, 2024081800, 03, AP27, 174, 205N, 1315W,  65,  982, XX,  34, NEQ, 0109, 0087, 0063, 0109
EP, 99, 2024081800, 03, AP27, 174, 205N, 1315W,  65,  982, XX,  34, NEQ,  109,   87,   63,  109, 
EP, 99, 2024081800, 03, AP27, 174, 205N, 1315W,  65,  982, XX,  50, NEQ, 0056, 0000, 0000, 0047
EP, 99, 2024081800, 03, AP27, 174, 205N, 1315W,  65,  982, XX,  50, NEQ,   56,    0,    0,   47, 
EP, 99, 2024081800, 03, AP27, 174, 205N, 1315W,  65,  982, XX,  64, NEQ, 0000, 0000, 0000, 0034
EP, 99, 2024081800, 03, AP27, 174, 205N, 1315W,  65,  982, XX,  64, NEQ,    0,    0,    0,   34, 
EP, 99, 2024081800, 03, AP27, 180, 217N, 1319W,  64,  986, XX,  34, NEQ, 0115, 0108, 0052, 0111
EP, 99, 2024081800, 03, AP27, 180, 217N, 1319W,  64,  986, XX,  34, NEQ,  115,  108,   52,  111, 
EP, 99, 2024081800, 03, AP27, 180, 217N, 1319W,  64,  986, XX,  50, NEQ, 0067, 0057, 0033, 0046
EP, 99, 2024081800, 03, AP27, 180, 217N, 1319W,  64,  986, XX,  50, NEQ,   67,   57,   33,   46, 
EP, 99, 2024081800, 03, AP27, 180, 217N, 1319W,  64,  986, XX,  64, NEQ, 0032, 0000, 0000, 0000
EP, 99, 2024081800, 03, AP27, 180, 217N, 1319W,  64,  986, XX,  64, NEQ,   32,    0,    0,    0, 
