WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP07, 072, 190N, 1029E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP07, 078, 189N, 1025E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP07, 084, 187N, 1019E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP07, 090, 193N, 1013E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 000, 139N, 1130E,  37, 1000, XX,  34, NEQ, 0117, 0153, 0000, 0000
WP, 99, 2024071400, 03, NP08, 006, 143N, 1132E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 012, 143N, 1129E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 018, 144N, 1121E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 024, 147N, 1114E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 030, 149N, 1110E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 036, 146N, 1105E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 042, 141N, 1101E,  27,  998, XX,  34, NEQ, 0000, 0000, 0187, 0000
WP, 99, 2024071400, 03, NP08, 048, 144N, 1098E,  32,  999, XX,  34, NEQ, 0000, 0216, 0000, 0000
WP, 99, 2024071400, 03, NP08, 054, 145N, 1100E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 060, 141N, 1114E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP08, 066, 141N, 1113E,  26,  997, XX,  34, NEQ, 0000, 0324, 0259, 0000
WP, 99, 2024071400, 03, NP08, 072, 144N, 1104E,  34,  996, XX,  34, NEQ, 0000, 0227, 0267, 0000
WP, 99, 2024071400, 03, NP08, 078, 145N, 1097E,  36,  995, XX,  34, NEQ, 0100, 0250, 0000, 0000
WP, 99, 2024071400, 03, NP08, 084, 142N, 1091E,  30,  995, XX,  34, NEQ, 0000, 0257, 0256, 0000
WP, 99, 2024071400, 03, NP08, 090, 137N, 1091E,  39,  996, XX,  34, NEQ, 0000, 0252, 0236, 0000
WP, 99, 2024071400, 03, NP08, 096, 136N, 1099E,  48,  996, XX,  34, NEQ, 0000, 0254, 0223, 0000
WP, 99, 2024071400, 03, NP09, 000, 150N, 1118E,  51,  996, XX,  34, NEQ, 0222, 0156, 0099, 0109
WP, 99, 2024071400, 03, NP09, 000, 150N, 1118E,  51,  996, XX,  50, NEQ, 0000, 0096, 0000, 0000
WP, 99, 2024071400, 03, NP09, 006, 161N, 1111E,  47,  995, XX,  34, NEQ, 0176, 0167, 0105, 0118
WP, 99, 2024071400, 03, NP09, 012, 173N, 1102E,  43,  998, XX,  34, NEQ, 0192, 0185, 0079, 0000
WP, 99, 2024071400, 03, NP09, 018, 185N, 1086E,  40,  997, XX,  34, NEQ, 0244, 0196, 0000, 0000
WP, 99, 2024071400, 03, NP09, 024, 197N, 1072E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP09, 030, 204N, 1058E,  42,  997, XX,  34, NEQ, 0141, 0129, 0000, 0000
WP, 99, 2024071400, 03, NP09, 036, 212N, 1040E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP09, 042, 226N, 1025E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 000, 139N, 1129E,  34, 1001, XX,  34, NEQ, 0222, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 006, 146N, 1117E,  38, 1000, XX,  34, NEQ, 0148, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 012, 149N, 1107E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 018, 150N, 1097E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 024, 148N, 1090E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 030, 145N, 1084E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 036, 142N, 1077E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 042, 141N, 1076E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 048, 139N, 1078E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 054, 137N, 1089E,  22,  998, XX,  34, NEQ, 0000, 0233, 0000, 0000
WP, 99, 2024071400, 03, NP10, 060, 144N, 1091E,  27,  998, XX,  34, NEQ, 0000, 0290, 0275, 0000
WP, 99, 2024071400, 03, NP10, 066, 158N, 1085E,  29,  998, XX,  34, NEQ, 0000, 0251, 0000, 0000
WP, 99, 2024071400, 03, NP10, 072, 163N, 1086E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 078, 171N, 1085E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 084, 172N, 1085E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 090, 179N, 1078E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 096, 186N, 1068E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 102, 192N, 1068E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 108, 196N, 1062E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 114, 191N, 1051E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 120, 194N, 1054E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 126, 198N, 1056E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 132, 200N, 1062E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 138, 204N, 1070E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 144, 209N, 1075E,  26,  995, XX,  34, NEQ, 0000, 0234, 0174, 0000
WP, 99, 2024071400, 03, NP10, 150, 211N, 1079E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 156, 211N, 1087E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP10, 162, 218N, 1090E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 000, 148N, 1126E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 006, 154N, 1121E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 012, 162N, 1110E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 018, 167N, 1103E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 024, 173N, 1098E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 030, 177N, 1094E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 036, 180N, 1089E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 042, 182N, 1084E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 048, 185N, 1081E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 054, 188N, 1082E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 060, 189N, 1080E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 066, 190N, 1076E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 072, 191N, 1073E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 078, 193N, 1075E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 084, 195N, 1072E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 090, 199N, 1069E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 096, 200N, 1066E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 102, 202N, 1061E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 108, 200N, 1054E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 114, 201N, 1053E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 120, 200N, 1052E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 126, 198N, 1051E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 132, 204N, 1050E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 138, 210N, 1053E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 144, 217N, 1056E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 150, 227N, 1061E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 156, 225N, 1065E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 162, 230N, 1072E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 168, 233N, 1075E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 174, 235N, 1080E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 180, 231N, 1079E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 186, 231N, 1074E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP11, 192, 232N, 1076E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 000, 152N, 1113E,  40, 1000, XX,  34, NEQ, 0241, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 006, 157N, 1109E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 012, 161N, 1102E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 018, 167N, 1094E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 024, 169N, 1089E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 030, 170N, 1081E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 036, 174N, 1070E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 042, 172N, 1060E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 048, 175N, 1049E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 054, 165N, 1045E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 060, 153N, 1040E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 066, 151N, 1034E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 072, 150N, 1030E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 078, 145N, 1030E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 084, 147N, 1029E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 090, 147N, 1027E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP12, 096, 149N, 1030E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 000, 152N, 1119E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 006, 158N, 1110E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 012, 163N, 1103E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 018, 168N, 1095E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 024, 177N, 1088E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 030, 175N, 1084E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 036, 174N, 1080E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 042, 172N, 1080E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 048, 168N, 1089E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 054, 169N, 1081E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 060, 168N, 1066E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 066, 170N, 1055E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 072, 169N, 1041E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 078, 168N, 1032E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 084, 169N, 1019E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 090, 168N, 1013E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 096, 168N, 1010E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 102, 174N, 1008E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP14, 108, 177N, 1012E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 000, 159N, 1109E,  41,  999, XX,  34, NEQ, 0221, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 006, 165N, 1100E,  34,  997, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 012, 170N, 1090E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 018, 171N, 1074E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 024, 173N, 1065E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 030, 172N, 1055E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 036, 174N, 1041E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 042, 177N, 1030E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 048, 180N, 1022E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 054, 178N, 1021E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 060, 175N, 1022E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 066, 176N, 1024E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 072, 179N, 1017E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 078, 179N, 1016E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 084, 178N, 1013E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 090, 180N, 1027E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP15, 096, 183N, 1030E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 000, 145N, 1125E,  32,  999, XX,  34, NEQ, 0176, 0230, 0000, 0000
WP, 99, 2024071400, 03, NP16, 006, 152N, 1111E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 012, 159N, 1100E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 018, 166N, 1090E,  41,  999, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 024, 173N, 1078E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 030, 176N, 1068E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 036, 179N, 1053E,  36, 1000, XX,  34, NEQ, 0158, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 042, 181N, 1038E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 048, 184N, 1028E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 054, 188N, 1018E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 060, 196N, 1004E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 066, 206N,  997E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP16, 072, 212N,  990E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 000, 131N, 1124E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 006, 133N, 1125E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 012, 142N, 1120E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 018, 144N, 1113E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 024, 150N, 1106E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 030, 157N, 1099E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 036, 158N, 1092E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 042, 157N, 1087E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 048, 158N, 1085E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 054, 160N, 1086E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 060, 159N, 1084E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 066, 162N, 1083E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 072, 169N, 1082E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 078, 177N, 1080E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 084, 183N, 1074E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 090, 187N, 1070E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 096, 190N, 1069E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 102, 191N, 1069E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 108, 189N, 1067E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 114, 196N, 1074E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 120, 201N, 1083E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 126, 204N, 1086E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 132, 201N, 1086E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 138, 204N, 1089E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 144, 203N, 1091E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 150, 202N, 1096E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 156, 199N, 1101E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 162, 199N, 1107E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 168, 202N, 1115E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 174, 204N, 1131E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP17, 180, 203N, 1138E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 000, 157N, 1109E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 006, 161N, 1097E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 012, 168N, 1082E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 018, 170N, 1076E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 024, 173N, 1071E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 030, 171N, 1065E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 036, 172N, 1050E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 042, 175N, 1036E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 048, 180N, 1023E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 054, 184N, 1016E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 060, 187N, 1009E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 066, 183N, 1003E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 072, 184N,  997E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP18, 078, 190N,  994E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 000, 146N, 1126E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 006, 149N, 1119E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 012, 152N, 1115E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 018, 155N, 1105E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 024, 158N, 1096E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071400, 03, NP19, 030, 157N, 1090E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
