SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  34, NEQ,    0,  135,   95,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 03, AC00, 000,  97S,  759E,  44, 1001, XX,  34, NEQ, 0000, 0078, 0079, 0000
SH, 01, 2024100212, 03, CP20, 024, 122S,  711E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 030, 124S,  703E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 036, 126S,  695E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 042, 126S,  687E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 048, 126S,  679E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 054, 126S,  675E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 060, 127S,  670E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 066, 127S,  666E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 072, 127S,  663E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 078, 128S,  662E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 084, 130S,  660E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 090, 129S,  656E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 096, 130S,  650E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 102, 130S,  639E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 108, 128S,  628E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 114, 128S,  623E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 120, 128S,  618E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 126, 127S,  614E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 132, 127S,  612E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 138, 120S,  608E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03, CP20, 144, 107S,  606E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100212, 03,  UKM,   0, 111S,  745E,  43, 1000, TS,  34, NEQ,   38,  123,   59,    0,     ,     ,  69,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,   6, 120S,  733E,  40, 1004, TS,  34, NEQ,    0,  113,    0,    0,     ,     ,  62,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  12, 124S,  720E,  35, 1003, TS,  34, NEQ,    0,   91,    0,    0,     ,     ,  82,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  18, 123S,  712E,  33, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     ,  77,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  24, 123S,  703E,  31, 1005, TD,   0,    ,    0,    0,    0,    0,     ,     , 161,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  30, 125S,  699E,  29, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 205,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  36, 128S,  694E,  25, 1007, TD,   0,    ,    0,    0,    0,    0,     ,     , 149,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  42, 130S,  689E,  25, 1009, TD,   0,    ,    0,    0,    0,    0,     ,     , 285,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  48, 136S,  684E,  23, 1006, TD,   0,    ,    0,    0,    0,    0,     ,     , 201,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  54, 139S,  679E,  22, 1010, TD,   0,    ,    0,    0,    0,    0,     ,     , 190,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  60, 144S,  671E,  20, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 261,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  66, 142S,  672E,  20, 1010, TD,   0,    ,    0,    0,    0,    0,     ,     , 218,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  72, 148S,  667E,  21, 1008, TD,   0,    ,    0,    0,    0,    0,     ,     , 199,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 03,  UKM,  78, 152S,  661E,  22, 1011, TD,   0,    ,    0,    0,    0,    0,     ,     , 180,    ,    ,   S,    ,    ,    ,    ,      ANCHA,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2024100212, 99, CHIP,   0, 115S,  745E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,   6, 119S,  738E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  12, 124S,  731E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  18, 128S,  723E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  24, 133S,  715E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  30, 137S,  707E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  36, 141S,  698E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  42, 144S,  691E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  48, 148S,  683E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  54, 150S,  676E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  60, 153S,  669E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  66, 156S,  662E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHIP,  72, 159S,  655E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,   0, 115S,  745E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,   6, 119S,  738E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  12, 124S,  731E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  18, 128S,  723E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  24, 133S,  715E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  30, 137S,  707E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  36, 141S,  698E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  42, 144S,  691E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  48, 148S,  683E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  54, 150S,  676E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  60, 153S,  669E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  66, 156S,  662E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP2,  72, 159S,  655E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,   0, 115S,  745E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,   6, 119S,  738E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  12, 124S,  731E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  18, 128S,  723E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  24, 133S,  715E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  30, 137S,  707E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  36, 141S,  698E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  42, 144S,  691E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  48, 148S,  683E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  54, 150S,  676E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  60, 153S,  669E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  66, 156S,  662E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP3,  72, 159S,  655E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,   0, 115S,  745E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,   6, 119S,  738E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  12, 124S,  731E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  18, 128S,  723E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  24, 133S,  715E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  30, 137S,  707E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  36, 141S,  698E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  42, 144S,  691E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  48, 148S,  683E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  54, 150S,  676E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  60, 153S,  669E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  66, 156S,  662E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP4,  72, 159S,  655E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,   0, 115S,  745E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,   6, 119S,  738E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  12, 124S,  731E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  18, 128S,  723E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  24, 133S,  715E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  30, 137S,  707E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  36, 141S,  698E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  42, 144S,  691E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  48, 148S,  683E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  54, 150S,  676E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  60, 153S,  669E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  66, 156S,  662E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP5,  72, 159S,  655E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,   0, 115S,  745E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,   6, 119S,  738E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  12, 124S,  731E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  18, 128S,  723E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  24, 133S,  715E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  30, 137S,  707E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  36, 141S,  698E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  42, 144S,  691E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  48, 148S,  683E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  54, 150S,  676E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  60, 153S,  669E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  66, 156S,  662E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP6,  72, 159S,  655E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,   0, 115S,  745E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,   6, 119S,  738E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  12, 124S,  731E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  18, 128S,  723E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  24, 133S,  715E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  30, 137S,  707E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  36, 141S,  698E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  42, 144S,  691E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  48, 148S,  683E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  54, 150S,  676E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  60, 153S,  669E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  66, 156S,  662E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100212, 99, CHP7,  72, 159S,  655E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2024100218, 03, AC00, 000, 118S,  733E,  49,  998, XX,  34, NEQ, 0046, 0105, 0076, 0000
SH, 01, 2024100218, 03, AC00, 006, 120S,  725E,  37,  999, XX,  34, NEQ, 0032, 0063, 0067, 0000
SH, 01, 2024100218, 03, AC00, 012, 124S,  717E,  37, 1003, XX,  34, NEQ, 0000, 0070, 0039, 0000
SH, 01, 2024100218, 03, AC00, 018, 127S,  707E,  34, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 01, 2024100218, 03, AC00, 024, 129S,  699E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 030, 134S,  692E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 036, 139S,  684E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 042, 144S,  675E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 048, 147S,  666E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 054, 151S,  659E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 060, 155S,  655E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 066, 157S,  651E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 072, 152S,  644E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 078, 156S,  638E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 084, 156S,  635E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 090, 155S,  634E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 096, 154S,  627E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 102, 155S,  618E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 108, 153S,  612E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 114, 149S,  606E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 120, 143S,  597E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AC00, 126, 134S,  587E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 000, 118S,  733E,  51,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 006, 121S,  724E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 012, 123S,  716E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 018, 127S,  708E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 024, 130S,  698E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 030, 135S,  689E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 036, 140S,  680E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 042, 144S,  674E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 048, 147S,  667E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 054, 152S,  660E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 060, 156S,  655E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 066, 158S,  651E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 072, 157S,  646E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 078, 157S,  641E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 084, 157S,  636E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 090, 156S,  631E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 096, 154S,  625E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 102, 153S,  619E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 108, 152S,  612E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 114, 148S,  604E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 120, 147S,  597E,  18, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 126, 161S,  600E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AEMN, 132, 158S,  597E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 000, 118S,  733E,  53,  997, XX,  34, NEQ, 0046, 0090, 0078, 0000
SH, 01, 2024100218, 03, AP01, 000, 118S,  733E,  53,  997, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 01, 2024100218, 03, AP01, 006, 121S,  723E,  36, 1000, XX,  34, NEQ, 0000, 0056, 0059, 0000
SH, 01, 2024100218, 03, AP01, 012, 124S,  714E,  38, 1003, XX,  34, NEQ, 0000, 0067, 0046, 0000
SH, 01, 2024100218, 03, AP01, 018, 126S,  704E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 024, 127S,  694E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 030, 132S,  685E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 036, 137S,  676E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 042, 139S,  671E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 048, 144S,  668E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 054, 155S,  662E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 060, 165S,  657E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 066, 170S,  656E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 072, 170S,  650E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 078, 171S,  644E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 084, 172S,  637E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 090, 170S,  634E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 096, 174S,  625E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 102, 172S,  618E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 108, 172S,  610E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 114, 174S,  605E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 120, 174S,  599E,  16, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 126, 182S,  595E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 132, 191S,  588E,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP01, 138, 201S,  582E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 000, 118S,  734E,  46, 1000, XX,  34, NEQ, 0000, 0087, 0053, 0000
SH, 01, 2024100218, 03, AP02, 006, 119S,  725E,  39, 1000, XX,  34, NEQ, 0000, 0154, 0103, 0000
SH, 01, 2024100218, 03, AP02, 012, 121S,  717E,  35, 1004, XX,  34, NEQ, 0000, 0137, 0094, 0000
SH, 01, 2024100218, 03, AP02, 018, 123S,  706E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 024, 124S,  696E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 030, 127S,  689E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 036, 129S,  682E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100218, 03, AP02, 042, 131S,  676E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
