SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 03, AC00, 000, 212S, 1235E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 096, 220S, 1187E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 102, 223S, 1185E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 108, 227S, 1182E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 114, 232S, 1179E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 120, 240S, 1177E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 126, 247S, 1177E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 132, 254S, 1182E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 138, 260S, 1185E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 144, 267S, 1190E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 150, 274S, 1198E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 156, 272S, 1201E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 162, 273S, 1205E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 168, 282S, 1220E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 174, 285S, 1226E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 180, 284S, 1232E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 186, 273S, 1211E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NEMN, 192, 273S, 1182E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 000, 211S, 1236E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 006, 211S, 1225E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 012, 211S, 1217E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 018, 210S, 1208E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 024, 209S, 1200E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 030, 210S, 1193E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 036, 210S, 1189E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 042, 208S, 1184E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 048, 209S, 1181E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 054, 208S, 1180E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 060, 208S, 1184E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 066, 208S, 1183E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 072, 210S, 1178E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 084, 211S, 1178E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 096, 215S, 1174E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 108, 226S, 1169E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 120, 247S, 1175E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 132, 273S, 1199E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 144, 293S, 1237E,  34,  989, XX,  34, NEQ, 0079, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 156, 302S, 1280E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 168, 314S, 1312E,  35, 1000, XX,  34, NEQ, 0000, 0130, 0000, 0000
SH, 99, 2024012300, 03,  NGX, 180, 317S, 1331E,  35, 1003, XX,  34, NEQ, 0000, 0110, 0106, 0000
SH, 99, 2024012300, 03, NP01, 000, 210S, 1223E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 006, 210S, 1210E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 012, 203S, 1201E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 018, 197S, 1195E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 024, 190S, 1191E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 030, 194S, 1188E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 036, 198S, 1186E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 042, 200S, 1185E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 048, 206S, 1183E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 054, 210S, 1184E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 060, 211S, 1187E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 066, 212S, 1185E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 072, 208S, 1178E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 078, 207S, 1176E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 084, 202S, 1176E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 090, 199S, 1176E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 096, 198S, 1176E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 102, 195S, 1175E,  40,  999, XX,  34, NEQ, 0000, 0000, 0103, 0000
SH, 99, 2024012300, 03, NP01, 108, 195S, 1175E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 114, 194S, 1174E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 120, 198S, 1170E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 126, 205S, 1167E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 132, 210S, 1167E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 138, 217S, 1163E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 144, 230S, 1156E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 150, 239S, 1154E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 156, 247S, 1153E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 162, 254S, 1154E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 168, 261S, 1154E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 174, 266S, 1163E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 180, 273S, 1173E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 186, 274S, 1171E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP01, 192, 275S, 1174E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP02, 000, 222S, 1226E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 000, 222S, 1226E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 006, 224S, 1231E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 012, 222S, 1234E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 018, 231S, 1230E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 024, 238S, 1230E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 030, 242S, 1228E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 036, 247S, 1233E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 042, 249S, 1238E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 048, 250S, 1242E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 054, 248S, 1246E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 060, 249S, 1251E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 066, 247S, 1250E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 072, 247S, 1250E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 078, 248S, 1253E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 084, 247S, 1254E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 090, 248S, 1259E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 096, 249S, 1260E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 102, 246S, 1261E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 108, 242S, 1253E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 114, 239S, 1245E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 120, 241S, 1242E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 126, 241S, 1241E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 132, 252S, 1240E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 138, 259S, 1234E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 144, 268S, 1237E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 150, 272S, 1239E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 156, 266S, 1228E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP03, 162, 257S, 1220E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 000, 209S, 1241E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 006, 217S, 1229E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 012, 221S, 1223E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 018, 227S, 1215E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 024, 232S, 1205E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 030, 239S, 1200E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 036, 240S, 1201E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 042, 240S, 1200E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 048, 238S, 1201E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 054, 240S, 1202E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 060, 241S, 1203E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 066, 235S, 1202E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 072, 231S, 1194E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 078, 224S, 1180E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 084, 221S, 1167E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 090, 214S, 1153E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 096, 209S, 1139E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 102, 215S, 1129E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 108, 218S, 1116E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 114, 219S, 1106E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 120, 222S, 1099E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 126, 223S, 1092E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 132, 225S, 1092E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 138, 223S, 1090E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 144, 222S, 1085E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 150, 223S, 1080E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 156, 217S, 1081E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP04, 162, 213S, 1074E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 000, 204S, 1232E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 006, 203S, 1226E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 012, 200S, 1221E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 018, 200S, 1220E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 024, 197S, 1217E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 030, 201S, 1215E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 036, 209S, 1214E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 042, 219S, 1205E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 048, 229S, 1192E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 054, 239S, 1185E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 060, 248S, 1187E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 066, 255S, 1185E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 072, 260S, 1183E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 078, 260S, 1182E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 084, 262S, 1182E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 090, 264S, 1179E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 096, 271S, 1177E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 102, 275S, 1173E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 108, 284S, 1168E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 114, 296S, 1170E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 120, 309S, 1179E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 126, 317S, 1192E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 132, 327S, 1213E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 138, 328S, 1229E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 144, 328S, 1246E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP05, 150, 328S, 1262E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 000, 211S, 1242E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 006, 217S, 1237E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 012, 214S, 1229E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 018, 215S, 1218E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 024, 211S, 1210E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 030, 211S, 1202E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 036, 210S, 1198E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 042, 205S, 1190E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 048, 202S, 1184E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 054, 202S, 1183E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 060, 199S, 1188E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 066, 194S, 1191E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 072, 192S, 1193E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 078, 192S, 1201E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 084, 191S, 1211E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 090, 198S, 1220E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 096, 210S, 1226E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 102, 217S, 1227E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 108, 219S, 1226E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 114, 230S, 1224E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 120, 246S, 1222E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 126, 259S, 1225E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 132, 265S, 1231E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 138, 278S, 1239E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 144, 292S, 1249E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 150, 306S, 1260E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 156, 312S, 1267E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 162, 308S, 1266E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 168, 298S, 1265E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 174, 302S, 1268E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP06, 180, 312S, 1276E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP07, 000, 206S, 1234E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP07, 006, 207S, 1227E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP07, 012, 208S, 1220E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP07, 018, 207S, 1212E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP07, 024, 203S, 1202E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP07, 030, 207S, 1198E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP07, 036, 201S, 1199E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 000, 222S, 1226E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 006, 211S, 1233E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 012, 208S, 1240E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 018, 206S, 1234E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 024, 206S, 1226E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 030, 207S, 1219E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 036, 210S, 1216E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 042, 210S, 1212E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 048, 210S, 1208E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 054, 213S, 1206E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 060, 213S, 1208E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 066, 206S, 1205E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 072, 203S, 1206E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012300, 03, NP08, 078, 201S, 1207E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
