WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 03, AC00, 000, 170N, 1470E,  41, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 19, 2024092818, 99, CHIP,  36, 272N, 1401E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHIP,  42, 287N, 1404E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHIP,  48, 301N, 1407E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHIP,  54, 321N, 1420E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHIP,  60, 341N, 1433E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHIP,  66, 360N, 1445E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHIP,  72, 380N, 1458E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,   0, 221N, 1418E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,   6, 227N, 1414E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  12, 234N, 1409E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  18, 243N, 1405E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  24, 252N, 1401E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  30, 262N, 1401E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  36, 272N, 1401E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  42, 287N, 1404E,  47,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  48, 301N, 1407E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  54, 321N, 1420E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  60, 341N, 1433E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  66, 360N, 1445E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP2,  72, 380N, 1458E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,   0, 221N, 1418E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,   6, 227N, 1414E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  12, 234N, 1409E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  18, 243N, 1405E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  24, 252N, 1401E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  30, 262N, 1401E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  36, 272N, 1401E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  42, 287N, 1404E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  48, 301N, 1407E,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  54, 321N, 1420E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  60, 341N, 1433E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  66, 360N, 1445E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP3,  72, 380N, 1458E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,   0, 221N, 1418E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,   6, 227N, 1414E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  12, 234N, 1409E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  18, 243N, 1405E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  24, 252N, 1401E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  30, 262N, 1401E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  36, 272N, 1401E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  42, 287N, 1404E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  48, 301N, 1407E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  54, 321N, 1420E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  60, 341N, 1433E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  66, 360N, 1445E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP4,  72, 380N, 1458E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,   0, 221N, 1418E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,   6, 227N, 1414E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  12, 234N, 1409E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  18, 243N, 1405E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  24, 252N, 1401E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  30, 262N, 1401E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  36, 272N, 1401E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  42, 287N, 1404E,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  48, 301N, 1407E,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  54, 321N, 1420E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  60, 341N, 1433E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  66, 360N, 1445E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP5,  72, 380N, 1458E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,   0, 221N, 1418E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,   6, 227N, 1414E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  12, 234N, 1409E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  18, 243N, 1405E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  24, 252N, 1401E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  30, 262N, 1401E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  36, 272N, 1401E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  42, 287N, 1404E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  48, 301N, 1407E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  54, 321N, 1420E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  60, 341N, 1433E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  66, 360N, 1445E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP6,  72, 380N, 1458E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,   0, 221N, 1418E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,   6, 227N, 1414E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  12, 234N, 1409E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  18, 243N, 1405E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  24, 252N, 1401E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  30, 262N, 1401E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  36, 272N, 1401E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  42, 287N, 1404E,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  48, 301N, 1407E,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  54, 321N, 1420E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  60, 341N, 1433E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  66, 360N, 1445E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092818, 99, CHP7,  72, 380N, 1458E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024092900, 01, CARQ, -24, 200N, 1433E,  35, 1001, XX,  34, NEQ,   45,   65,    0,    0, 1010,  135,  50,   0,   0,   W,   0,   X, 320,   8,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092900, 01, CARQ, -18, 207N, 1429E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  50,   0,   0,   W,   0,   X, 320,   9,       JEBI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092900, 01, CARQ, -12, 214N, 1427E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  45,   0,   0,   W,   0,   X, 325,   9,       JEBI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092900, 01, CARQ,  -6, 221N, 1419E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1010,  135,  60,   0,   0,   W,   0,   X, 330,   8,       JEBI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092900, 01, CARQ,   0, 225N, 1416E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1008,   75,  60,   0,   0,   W,   0,   X, 325,   7,       JEBI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092900, 01, CARQ,   0, 225N, 1416E,  30, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1008,   75,  60,   0,   0,   W,   0,   X, 325,   7,       JEBI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092900, 01, CARQ,   0, 225N, 1416E,  30, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1008,   75,  60,   0,   0,   W,   0,   X, 325,   7,       JEBI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092900, 03, AC00, 000, 230N, 1416E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AC00, 006, 241N, 1413E,  35, 1000, XX,  34, NEQ, 0071, 0068, 0000, 0000
WP, 19, 2024092900, 03, AC00, 012, 251N, 1408E,  41, 1000, XX,  34, NEQ, 0059, 0063, 0000, 0044
WP, 19, 2024092900, 03, AC00, 018, 257N, 1405E,  43,  997, XX,  34, NEQ, 0048, 0053, 0000, 0055
WP, 19, 2024092900, 03, AC00, 024, 264N, 1403E,  46,  994, XX,  34, NEQ, 0055, 0050, 0000, 0042
WP, 19, 2024092900, 03, AC00, 030, 274N, 1405E,  51,  990, XX,  34, NEQ, 0058, 0061, 0046, 0038
WP, 19, 2024092900, 03, AC00, 030, 274N, 1405E,  51,  990, XX,  50, NEQ, 0029, 0000, 0000, 0000
WP, 19, 2024092900, 03, AC00, 036, 289N, 1408E,  53,  990, XX,  34, NEQ, 0089, 0091, 0054, 0037
WP, 19, 2024092900, 03, AC00, 036, 289N, 1408E,  53,  990, XX,  50, NEQ, 0038, 0000, 0029, 0000
WP, 19, 2024092900, 03, AC00, 042, 307N, 1409E,  59,  984, XX,  34, NEQ, 0083, 0084, 0049, 0053
WP, 19, 2024092900, 03, AC00, 042, 307N, 1409E,  59,  984, XX,  50, NEQ, 0042, 0044, 0000, 0000
WP, 19, 2024092900, 03, AC00, 048, 326N, 1409E,  53,  985, XX,  34, NEQ, 0083, 0089, 0046, 0038
WP, 19, 2024092900, 03, AC00, 048, 326N, 1409E,  53,  985, XX,  50, NEQ, 0040, 0057, 0000, 0000
WP, 19, 2024092900, 03, AC00, 054, 345N, 1413E,  51,  987, XX,  34, NEQ, 0086, 0088, 0066, 0064
WP, 19, 2024092900, 03, AC00, 054, 345N, 1413E,  51,  987, XX,  50, NEQ, 0000, 0048, 0000, 0000
WP, 19, 2024092900, 03, AC00, 060, 363N, 1422E,  53,  991, XX,  34, NEQ, 0068, 0092, 0059, 0054
WP, 19, 2024092900, 03, AC00, 060, 363N, 1422E,  53,  991, XX,  50, NEQ, 0000, 0054, 0000, 0000
WP, 19, 2024092900, 03, AC00, 066, 388N, 1440E,  50,  990, XX,  34, NEQ, 0071, 0143, 0083, 0000
WP, 19, 2024092900, 03, AC00, 066, 388N, 1440E,  50,  990, XX,  50, NEQ, 0000, 0050, 0000, 0000
WP, 19, 2024092900, 03, AC00, 072, 415N, 1471E,  51,  993, XX,  34, NEQ, 0086, 0134, 0092, 0000
WP, 19, 2024092900, 03, AC00, 072, 415N, 1471E,  51,  993, XX,  50, NEQ, 0000, 0074, 0000, 0000
WP, 19, 2024092900, 03, AC00, 078, 444N, 1514E,  47,  998, XX,  34, NEQ, 0000, 0173, 0146, 0000
WP, 19, 2024092900, 03, AC00, 084, 477N, 1564E,  39, 1001, XX,  34, NEQ, 0000, 0202, 0193, 0000
WP, 19, 2024092900, 03, AC00, 090, 505N, 1637E,  36, 1001, XX,  34, NEQ, 0000, 0186, 0194, 0000
WP, 19, 2024092900, 03, AC00, 096, 533N, 1714E,  34,  997, XX,  34, NEQ, 0000, 0200, 0205, 0000
WP, 19, 2024092900, 03, AEMN, 000, 230N, 1416E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 006, 241N, 1413E,  41,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 012, 249N, 1409E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 018, 257N, 1405E,  41,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 024, 264N, 1404E,  43,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 030, 275N, 1405E,  45,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 036, 289N, 1408E,  50,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 042, 307N, 1410E,  55,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 048, 326N, 1410E,  55,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 054, 343N, 1413E,  52,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 060, 361N, 1423E,  51,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 066, 384N, 1441E,  52,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 072, 410N, 1470E,  52,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 078, 439N, 1508E,  47,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 084, 469N, 1557E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 090, 495N, 1615E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AEMN, 096, 521N, 1683E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP01, 000, 233N, 1416E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP01, 006, 249N, 1413E,  41,  999, XX,  34, NEQ, 0065, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP01, 012, 255N, 1405E,  41,  997, XX,  34, NEQ, 0062, 0031, 0032, 0054
WP, 19, 2024092900, 03, AP01, 018, 261N, 1400E,  41,  995, XX,  34, NEQ, 0055, 0033, 0000, 0068
WP, 19, 2024092900, 03, AP01, 024, 266N, 1396E,  43,  996, XX,  34, NEQ, 0053, 0056, 0038, 0036
WP, 19, 2024092900, 03, AP01, 030, 276N, 1399E,  49,  991, XX,  34, NEQ, 0066, 0072, 0047, 0035
WP, 19, 2024092900, 03, AP01, 036, 294N, 1403E,  53,  993, XX,  34, NEQ, 0095, 0099, 0057, 0000
WP, 19, 2024092900, 03, AP01, 036, 294N, 1403E,  53,  993, XX,  50, NEQ, 0036, 0042, 0000, 0000
WP, 19, 2024092900, 03, AP01, 042, 315N, 1400E,  54,  986, XX,  34, NEQ, 0100, 0086, 0044, 0065
WP, 19, 2024092900, 03, AP01, 042, 315N, 1400E,  54,  986, XX,  50, NEQ, 0041, 0055, 0000, 0000
WP, 19, 2024092900, 03, AP01, 048, 331N, 1391E,  46,  988, XX,  34, NEQ, 0077, 0077, 0060, 0086
WP, 19, 2024092900, 03, AP01, 054, 341N, 1390E,  43,  990, XX,  34, NEQ, 0000, 0082, 0064, 0032
WP, 19, 2024092900, 03, AP01, 060, 352N, 1394E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP01, 066, 370N, 1407E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP01, 072, 389N, 1428E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP01, 078, 411N, 1457E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP02, 000, 233N, 1412E,  49, 1003, XX,  34, NEQ, 0101, 0157, 0000, 0058
WP, 19, 2024092900, 03, AP02, 006, 243N, 1405E,  42,  999, XX,  34, NEQ, 0095, 0111, 0000, 0077
WP, 19, 2024092900, 03, AP02, 012, 249N, 1401E,  39,  999, XX,  34, NEQ, 0085, 0054, 0000, 0065
WP, 19, 2024092900, 03, AP02, 018, 254N, 1398E,  37,  996, XX,  34, NEQ, 0064, 0047, 0000, 0000
WP, 19, 2024092900, 03, AP02, 024, 259N, 1399E,  47,  994, XX,  34, NEQ, 0071, 0078, 0033, 0055
WP, 19, 2024092900, 03, AP02, 030, 268N, 1400E,  55,  987, XX,  34, NEQ, 0092, 0094, 0062, 0057
WP, 19, 2024092900, 03, AP02, 030, 268N, 1400E,  55,  987, XX,  50, NEQ, 0035, 0038, 0035, 0000
WP, 19, 2024092900, 03, AP02, 036, 280N, 1401E,  58,  984, XX,  34, NEQ, 0097, 0102, 0060, 0061
WP, 19, 2024092900, 03, AP02, 036, 280N, 1401E,  58,  984, XX,  50, NEQ, 0056, 0059, 0036, 0000
WP, 19, 2024092900, 03, AP02, 042, 298N, 1401E,  60,  981, XX,  34, NEQ, 0127, 0105, 0059, 0074
WP, 19, 2024092900, 03, AP02, 042, 298N, 1401E,  60,  981, XX,  50, NEQ, 0062, 0064, 0051, 0041
WP, 19, 2024092900, 03, AP02, 048, 319N, 1396E,  63,  979, XX,  34, NEQ, 0096, 0102, 0066, 0076
WP, 19, 2024092900, 03, AP02, 048, 319N, 1396E,  63,  979, XX,  50, NEQ, 0059, 0058, 0052, 0044
WP, 19, 2024092900, 03, AP02, 054, 336N, 1391E,  61,  977, XX,  34, NEQ, 0100, 0102, 0068, 0065
WP, 19, 2024092900, 03, AP02, 054, 336N, 1391E,  61,  977, XX,  50, NEQ, 0051, 0066, 0047, 0036
WP, 19, 2024092900, 03, AP02, 060, 353N, 1395E,  44,  991, XX,  34, NEQ, 0000, 0089, 0051, 0000
WP, 19, 2024092900, 03, AP02, 066, 377N, 1410E,  42,  995, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 19, 2024092900, 03, AP02, 072, 405N, 1437E,  46,  997, XX,  34, NEQ, 0000, 0161, 0072, 0000
WP, 19, 2024092900, 03, AP02, 078, 441N, 1475E,  38,  998, XX,  34, NEQ, 0000, 0191, 0000, 0000
WP, 19, 2024092900, 03, AP02, 084, 474N, 1519E,  33,  999, XX,  34, NEQ, 0000, 0237, 0000, 0000
WP, 19, 2024092900, 03, AP02, 090, 509N, 1577E,  39, 1001, XX,  34, NEQ, 0000, 0243, 0000, 0000
WP, 19, 2024092900, 03, AP02, 096, 532N, 1632E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP02, 102, 548N, 1670E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP02, 108, 556N, 1704E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP02, 114, 563N, 1758E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP02, 120, 568N, 1780W,  32,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP02, 126, 567N, 1714W,  34,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP02, 132, 567N, 1670W,  33,  980, XX,  34, NEQ, 0000, 0250, 0259, 0000
WP, 19, 2024092900, 03, AP02, 138, 567N, 1636W,  30,  980, XX,  34, NEQ, 0000, 0000, 0356, 0000
WP, 19, 2024092900, 03, AP02, 144, 565N, 1628W,  37,  978, XX,  34, NEQ, 0000, 0000, 0279, 0000
WP, 19, 2024092900, 03, AP02, 150, 575N, 1603W,  34,  975, XX,  34, NEQ, 0000, 0242, 0242, 0000
WP, 19, 2024092900, 03, AP02, 156, 581N, 1588W,  47,  969, XX,  34, NEQ, 0250, 0215, 0157, 0000
WP, 19, 2024092900, 03, AP02, 162, 587N, 1575W,  46,  967, XX,  34, NEQ, 0000, 0213, 0159, 0156
WP, 19, 2024092900, 03, AP02, 168, 596N, 1568W,  42,  972, XX,  34, NEQ, 0131, 0184, 0193, 0000
WP, 19, 2024092900, 03, AP02, 174, 602N, 1559W,  41,  979, XX,  34, NEQ, 0000, 0162, 0000, 0000
WP, 19, 2024092900, 03, AP02, 180, 609N, 1535W,  31,  987, XX,  34, NEQ, 0000, 0178, 0000, 0000
WP, 19, 2024092900, 03, AP02, 186, 606N, 1499W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP03, 000, 228N, 1414E,  49,  999, XX,  34, NEQ, 0076, 0073, 0000, 0047
WP, 19, 2024092900, 03, AP03, 006, 236N, 1408E,  48,  995, XX,  34, NEQ, 0069, 0061, 0000, 0062
WP, 19, 2024092900, 03, AP03, 012, 241N, 1406E,  41,  998, XX,  34, NEQ, 0058, 0059, 0000, 0057
WP, 19, 2024092900, 03, AP03, 018, 248N, 1402E,  45,  994, XX,  34, NEQ, 0066, 0051, 0046, 0081
WP, 19, 2024092900, 03, AP03, 024, 255N, 1399E,  49,  989, XX,  34, NEQ, 0066, 0060, 0047, 0065
WP, 19, 2024092900, 03, AP03, 030, 265N, 1399E,  52,  985, XX,  34, NEQ, 0061, 0054, 0050, 0050
WP, 19, 2024092900, 03, AP03, 030, 265N, 1399E,  52,  985, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 19, 2024092900, 03, AP03, 036, 276N, 1400E,  59,  983, XX,  34, NEQ, 0085, 0082, 0049, 0046
WP, 19, 2024092900, 03, AP03, 036, 276N, 1400E,  59,  983, XX,  50, NEQ, 0040, 0033, 0000, 0000
WP, 19, 2024092900, 03, AP03, 042, 291N, 1400E,  58,  980, XX,  34, NEQ, 0083, 0085, 0049, 0055
WP, 19, 2024092900, 03, AP03, 042, 291N, 1400E,  58,  980, XX,  50, NEQ, 0049, 0048, 0039, 0027
WP, 19, 2024092900, 03, AP03, 048, 308N, 1399E,  59,  987, XX,  34, NEQ, 0086, 0088, 0053, 0046
WP, 19, 2024092900, 03, AP03, 048, 308N, 1399E,  59,  987, XX,  50, NEQ, 0039, 0040, 0000, 0000
WP, 19, 2024092900, 03, AP03, 054, 326N, 1401E,  56,  982, XX,  34, NEQ, 0079, 0086, 0065, 0053
WP, 19, 2024092900, 03, AP03, 054, 326N, 1401E,  56,  982, XX,  50, NEQ, 0038, 0055, 0038, 0000
WP, 19, 2024092900, 03, AP03, 060, 343N, 1406E,  53,  989, XX,  34, NEQ, 0072, 0086, 0055, 0046
